particle,elasticity,weight,frame,x,y,z
1,0.24571,106.86988,1,0.09408,0.03346,0.08494
1,0.24571,106.86988,2,-0.02571,0.31435,0.22806
1,0.24571,106.86988,3,-0.12638,0.36411,0.1917
1,0.24571,106.86988,4,-0.21839,0.41396,0.26229
1,0.24571,106.86988,5,-0.3276,0.36444,0.18709
1,0.24571,106.86988,6,-0.39001,0.27271,0.24689
1,0.24571,106.86988,7,-0.27052,0.2243,0.1645
1,0.24571,106.86988,8,-0.39297,0.22635,0.09537
1,0.24571,106.86988,9,-0.40253,0.17685,0.14164
1,0.24571,106.86988,10,-0.31944,0.05482,0.19614
1,0.24571,106.86988,11,-0.25109,-0.07684,0.25081
1,0.24571,106.86988,12,-0.29983,-0.20675,0.27971
1,0.24571,106.86988,13,-0.31998,-0.2313,0.26457
1,0.24571,106.86988,14,-0.3259,-0.24402,0.16708
1,0.24571,106.86988,15,-0.22852,-0.19791,0.10028
1,0.24571,106.86988,16,-0.19369,-0.34056,0.07779
1,0.24571,106.86988,17,-0.27538,-0.38428,0.0771
1,0.24571,106.86988,18,-0.25956,-0.38452,0.06448
1,0.24571,106.86988,19,-0.267,-0.25312,0.05525
1,0.24571,106.86988,20,-0.33411,0.02063,0.16977
1,0.24571,106.86988,21,-0.07417,-0.00534,0.19671
1,0.24571,106.86988,22,-0.14296,0.15773,0.17592
1,0.24571,106.86988,23,-0.15627,0.0758,0.29531
2,0.09451,106.71381,1,0.09315,0.03545,0.07615
2,0.09451,106.71381,2,-0.02662,0.31631,0.2194
2,0.09451,106.71381,3,-0.12703,0.38514,0.1844
2,0.09451,106.71381,4,-0.21844,0.41396,0.25705
2,0.09451,106.71381,5,-0.32766,0.36444,0.18188
2,0.09451,106.71381,6,-0.39001,0.27211,0.24272
2,0.09451,106.71381,7,-0.27052,0.22363,0.16045
2,0.09451,106.71381,8,-0.39295,0.22652,0.09537
2,0.09451,106.71381,9,-0.40253,0.17679,0.14045
2,0.09451,106.71381,10,-0.31944,0.05476,0.19496
2,0.09451,106.71381,11,-0.25109,-0.0769,0.24963
2,0.09451,106.71381,12,-0.29983,-0.20681,0.27854
2,0.09451,106.71381,13,-0.31998,-0.23136,0.26341
2,0.09451,106.71381,14,-0.3259,-0.24407,0.16593
2,0.09451,106.71381,15,-0.22874,-0.19779,0.10009
2,0.09451,106.71381,16,-0.19343,-0.34336,0.07662
2,0.09451,106.71381,17,-0.27513,-0.38704,0.0771
2,0.09451,106.71381,18,-0.2592,-0.38757,0.06448
2,0.09451,106.71381,19,-0.20287,-0.5993,0.06932
2,0.09451,106.71381,20,-0.15466,-0.57333,-0.00454
2,0.09451,106.71381,21,-0.32364,-0.30529,0.02423
2,0.09451,106.71381,22,-0.13505,-0.14178,0.02179
2,0.09451,106.71381,23,-0.20611,-0.09863,0.2329
3,0.31429,106.60802,1,0.0945,0.03256,0.08893
3,0.31429,106.60802,2,-0.0253,0.31346,0.23199
3,0.31429,106.60802,3,-0.12608,0.35468,0.19501
3,0.31429,106.60802,4,-0.21851,0.41014,0.26425
3,0.31429,106.60802,5,-0.32771,0.36066,0.18903
3,0.31429,106.60802,6,-0.38986,0.27027,0.24839
3,0.31429,106.60802,7,-0.27065,0.22203,0.16584
3,0.31429,106.60802,8,-0.39298,0.22383,0.09537
3,0.31429,106.60802,9,-0.40254,0.17454,0.14219
3,0.31429,106.60802,10,-0.31944,0.05253,0.19669
3,0.31429,106.60802,11,-0.2511,-0.07911,0.25136
3,0.31429,106.60802,12,-0.29984,-0.20901,0.28026
3,0.31429,106.60802,13,-0.31999,-0.23355,0.26512
3,0.31429,106.60802,14,-0.32591,-0.24625,0.16763
3,0.31429,106.60802,15,-0.22805,-0.20116,0.09625
3,0.31429,106.60802,16,-0.19381,-0.3409,0.07662
3,0.31429,106.60802,17,-0.2755,-0.38461,0.0771
3,0.31429,106.60802,18,-0.25938,-0.38304,0.06448
3,0.31429,106.60802,19,-0.26682,-0.25164,0.05525
3,0.31429,106.60802,20,-0.33393,0.02209,0.16977
3,0.31429,106.60802,21,-0.074,-0.00389,0.1967
3,0.31429,106.60802,22,-0.14279,0.15917,0.17591
3,0.31429,106.60802,23,-0.02534,0.20714,0.29542
4,0.3328,104.22718,1,0.09461,0.03231,0.09001
4,0.3328,104.22718,2,-0.02519,0.31322,0.23305
4,0.3328,104.22718,3,-0.126,0.35214,0.19591
4,0.3328,104.22718,4,-0.21842,0.40763,0.26514
4,0.3328,104.22718,5,-0.32762,0.35816,0.18991
4,0.3328,104.22718,6,-0.39001,0.26845,0.2491
4,0.3328,104.22718,7,-0.27052,0.22034,0.16668
4,0.3328,104.22718,8,-0.39298,0.22198,0.09537
4,0.3328,104.22718,9,-0.40254,0.17278,0.1423
4,0.3328,104.22718,10,-0.31945,0.05079,0.1968
4,0.3328,104.22718,11,-0.2511,-0.08085,0.25147
4,0.3328,104.22718,12,-0.29984,-0.21074,0.28037
4,0.3328,104.22718,13,-0.31999,-0.23526,0.26523
4,0.3328,104.22718,14,-0.32592,-0.24795,0.16775
4,0.3328,104.22718,15,-0.22804,-0.20283,0.09643
4,0.3328,104.22718,16,-0.19384,-0.3419,0.07662
