particle,elasticity,weight,frame,x,y,z
1,0.82375,315.63932,1,-0.2897,-0.3895,0.14451
1,0.82375,315.63932,2,-0.30393,-0.36885,0.1719
1,0.82375,315.63932,3,-0.13719,-0.35669,0.23679
1,0.82375,315.63932,4,-0.17606,-0.35137,0.23779
1,0.82375,315.63932,5,-0.22351,-0.39447,0.22405
1,0.82375,315.63932,6,-0.16035,-0.2994,0.32653
1,0.82375,315.63932,7,-0.04202,-0.25197,0.51109
1,0.82375,315.63932,8,0.08238,-0.16383,0.6008
1,0.82375,315.63932,9,0.24026,-0.1304,0.51931
1,0.82375,315.63932,10,0.33485,-0.22372,0.7458
1,0.82375,315.63932,11,0.38735,-0.2314,0.62792
1,0.82375,315.63932,12,0.21522,-0.33974,0.64676
1,0.82375,315.63932,13,0.29549,-0.3922,0.61716
1,0.82375,315.63932,14,0.20839,-0.41308,0.62114
1,0.82375,315.63932,15,0.14258,-0.31963,0.46331
1,0.82375,315.63932,16,0.08479,-0.2596,0.43456
1,0.82375,315.63932,17,0.10476,-0.09112,0.37909
1,0.82375,315.63932,18,0.00947,-0.10014,0.10817
1,0.82375,315.63932,19,0.13465,0.00899,0.28388
1,0.82375,315.63932,20,0.13867,-0.10405,0.19205
1,0.82375,315.63932,21,0.13716,0.06471,0.09112
1,0.82375,315.63932,22,0.32547,-0.00409,0.07303
1,0.82375,315.63932,23,0.19607,-0.20181,0.07585
1,0.82375,315.63932,24,0.04684,-0.09206,0.0651
1,0.82375,315.63932,25,-0.03624,-0.01104,0.13473
1,0.82375,315.63932,26,-0.23817,0.01787,0.32957
1,0.82375,315.63932,27,-0.2621,0.10618,0.44011
1,0.82375,315.63932,28,-0.21859,0.07118,0.47206
1,0.82375,315.63932,29,-0.13248,0.07119,0.32888
1,0.82375,315.63932,30,-0.02403,0.02515,0.44933
1,0.82375,315.63932,31,0.08581,0.05418,0.45359
1,0.82375,315.63932,32,-0.1181,0.00398,0.4431
1,0.82375,315.63932,33,-0.10768,-0.05122,0.38647
1,0.82375,315.63932,34,-0.13792,-0.06588,0.18442
1,0.82375,315.63932,35,-0.12998,-0.00951,0.16816
1,0.82375,315.63932,36,-0.39001,0.00763,0.10179
1,0.82375,315.63932,37,-0.21076,0.08015,0.32279
1,0.82375,315.63932,38,-0.14238,0.22038,0.26422
1,0.82375,315.63932,39,-0.21519,0.20306,0.1736
1,0.82375,315.63932,40,-0.26533,0.01037,0.09469
1,0.82375,315.63932,41,-0.03902,0.01659,0.17907
1,0.82375,315.63932,42,-0.11259,-0.04694,0.23324
1,0.82375,315.63932,43,-0.33342,-0.05225,0.17256
1,0.82375,315.63932,44,-0.31002,-0.01383,0.09669
1,0.82375,315.63932,45,-0.293,0.07958,0.1314
1,0.82375,315.63932,46,-0.40999,-0.02787,0.23051
1,0.82375,315.63932,47,-0.34339,0.01958,0.22829
1,0.82375,315.63932,48,-0.23942,-0.02375,0.21643
1,0.82375,315.63932,49,-0.16675,0.06271,0.19751
1,0.82375,315.63932,50,-0.25178,0.13339,0.15097
1,0.82375,315.63932,51,-0.14687,0.14584,0.17798
1,0.82375,315.63932,52,-0.19353,0.04933,0.10471
1,0.82375,315.63932,53,-0.08126,0.1134,0.11654
1,0.82375,315.63932,54,-0.10316,-0.08491,0.09691
1,0.82375,315.63932,55,-0.22845,-0.10495,0.07271
1,0.82375,315.63932,56,-0.23858,-0.00873,0.2137
1,0.82375,315.63932,57,-0.04156,0.03457,0.28737
1,0.82375,315.63932,58,-0.15287,-0.00909,0.3101
1,0.82375,315.63932,59,-0.1362,-0.0543,0.16856
1,0.82375,315.63932,60,-0.14545,-0.07163,0.2203
1,0.82375,315.63932,61,-0.06394,-0.11593,0.22695
1,0.82375,315.63932,62,-0.02677,-0.09997,0.10754
1,0.82375,315.63932,63,-0.0562,-0.18497,0.08312
1,0.82375,315.63932,64,0.02989,-0.24801,0.10927
1,0.82375,315.63932,65,-0.05287,-0.15238,0.05132
1,0.82375,315.63932,66,-0.13352,-0.18886,0.04444
1,0.82375,315.63932,67,-0.19647,-0.19411,0.04487
1,0.82375,315.63932,68,-0.20241,-0.11772,0.17401
1,0.82375,315.63932,69,-0.26809,-0.15197,0.28386
1,0.82375,315.63932,70,-0.22621,-0.18914,0.35628
1,0.82375,315.63932,71,-0.214,0.01705,0.44403
2,0.56672,312.97492,1,-0.31736,-0.38978,0.12808
2,0.56672,312.97492,2,-0.32957,-0.36798,0.14835
2,0.56672,312.97492,3,-0.1625,-0.35583,0.21349
2,0.56672,312.97492,4,-0.20106,-0.35052,0.2147
2,0.56672,312.97492,5,-0.24827,-0.39447,0.20176
2,0.56672,312.97492,6,-0.18484,-0.29939,0.3044
2,0.56672,312.97492,7,-0.06625,-0.25194,0.4891
2,0.56672,312.97492,8,0.05839,-0.16379,0.57893
2,0.56672,312.97492,9,0.21649,-0.13035,0.49755
2,0.56672,312.97492,10,0.3113,-0.22367,0.72415
2,0.56672,312.97492,11,0.38292,-0.23249,0.6022
2,0.56672,312.97492,12,0.36171,-0.35004,0.58786
2,0.56672,312.97492,13,0.38215,-0.39386,0.57432
2,0.56672,312.97492,14,0.24506,-0.41308,0.59261
2,0.56672,312.97492,15,0.17908,-0.31966,0.43496
2,0.56672,312.97492,16,0.1211,-0.25966,0.4064
2,0.56672,312.97492,17,0.14086,-0.09122,0.35116
2,0.56672,312.97492,18,0.04363,-0.10174,0.10678
2,0.56672,312.97492,19,0.16409,0.01196,0.2447
2,0.56672,312.97492,20,0.16799,-0.10106,0.15302
2,0.56672,312.97492,21,0.16613,0.06748,0.09563
2,0.56672,312.97492,22,0.35404,-0.00116,0.07304
2,0.56672,312.97492,23,0.22437,-0.19888,0.07586
2,0.56672,312.97492,24,0.07487,-0.08913,0.06511
2,0.56672,312.97492,25,-0.00834,-0.00812,0.13475
2,0.56672,312.97492,26,-0.21039,0.02079,0.3296
2,0.56672,312.97492,27,-0.23443,0.1091,0.44015
2,0.56672,312.97492,28,-0.19102,0.0741,0.4721
2,0.56672,312.97492,29,-0.10502,0.07411,0.32893
2,0.56672,312.97492,30,0.00332,0.02807,0.44937
2,0.56672,312.97492,31,0.11307,0.05711,0.45363
2,0.56672,312.97492,32,-0.09096,0.00691,0.44312
2,0.56672,312.97492,33,-0.08065,-0.0483,0.38649
2,0.56672,312.97492,34,-0.11102,-0.06296,0.18442
2,0.56672,312.97492,35,-0.10322,-0.0066,0.16815
