particle,elasticity,weight,frame,x,y,z
1,0.23002,141.77352,1,0.12033,-0.00595,0.41248
1,0.23002,141.77352,2,0.2194,0.20823,0.34615
1,0.23002,141.77352,3,0.36587,0.28446,0.32487
1,0.23002,141.77352,4,0.37287,0.38973,0.09247
1,0.23002,141.77352,5,0.35839,0.40078,0.10494
1,0.23002,141.77352,6,0.56566,0.36858,0.0567
1,0.23002,141.77352,7,0.39183,0.41005,0.10719
1,0.23002,141.77352,8,0.4033,0.36453,0.12292
1,0.23002,141.77352,9,0.29554,0.33707,0.12866
1,0.23002,141.77352,10,0.2081,0.40696,0.088
1,0.23002,141.77352,11,0.36323,0.3818,0.08805
1,0.23002,141.77352,12,0.31906,0.25845,0.18414
1,0.23002,141.77352,13,0.35782,0.07727,0.2048
1,0.23002,141.77352,14,0.3269,0.04793,0.12845
1,0.23002,141.77352,15,0.13681,0.09788,0.1347
1,0.23002,141.77352,16,0.21915,0.18484,0.09998
1,0.23002,141.77352,17,0.16678,0.14347,0.2218
1,0.23002,141.77352,18,0.10528,0.12864,0.21415
1,0.23002,141.77352,19,0.11386,0.04118,0.09999
1,0.23002,141.77352,20,0.26592,0.08731,0.06006
1,0.23002,141.77352,21,0.10979,0.144,0.17961
1,0.23002,141.77352,22,0.21655,0.1094,0.25579
1,0.23002,141.77352,23,0.09606,0.11963,0.20809
1,0.23002,141.77352,24,0.07485,-0.01414,0.30488
1,0.23002,141.77352,25,0.00183,-0.04373,0.1823
1,0.23002,141.77352,26,-0.01625,-0.04561,0.11876
1,0.23002,141.77352,27,0.02342,-0.02104,0.04538
1,0.23002,141.77352,28,0.12997,0.01814,0.14622
1,0.23002,141.77352,29,0.21556,-0.10198,0.06752
2,0.29028,141.009,1,0.12033,-0.00595,0.41248
2,0.29028,141.009,2,0.2194,0.20823,0.34615
2,0.29028,141.009,3,0.36587,0.28446,0.32487
2,0.29028,141.009,4,0.36959,0.38801,0.09342
2,0.29028,141.009,5,0.35595,0.4009,0.10755
2,0.29028,141.009,6,0.56566,0.36858,0.0567
2,0.29028,141.009,7,0.39162,0.41005,0.10719
2,0.29028,141.009,8,0.4033,0.36453,0.12292
2,0.29028,141.009,9,0.29554,0.33707,0.12866
2,0.29028,141.009,10,0.2081,0.40696,0.088
2,0.29028,141.009,11,0.36323,0.3818,0.08805
2,0.29028,141.009,12,0.31906,0.25845,0.18414
2,0.29028,141.009,13,0.4114,0.26818,0.26466
2,0.29028,141.009,14,0.33694,0.17109,0.15899
2,0.29028,141.009,15,0.36295,0.25386,0.1955
2,0.29028,141.009,16,0.39498,0.12316,0.19585
2,0.29028,141.009,17,0.24829,0.09617,0.09928
2,0.29028,141.009,18,0.22919,0.02459,0.20056
2,0.29028,141.009,19,0.30498,-0.03562,0.14426
2,0.29028,141.009,20,0.27511,-0.05816,0.07156
2,0.29028,141.009,21,0.20989,-0.11449,0.12366
2,0.29028,141.009,22,0.14227,-0.02284,0.0682
2,0.29028,141.009,23,0.09582,0.02682,0.06655
2,0.29028,141.009,24,0.10924,0.16733,0.21437
2,0.29028,141.009,25,-0.00538,0.15655,0.0675
2,0.29028,141.009,26,-0.04639,0.13097,0.26311
2,0.29028,141.009,27,0.03697,0.05723,0.20419
2,0.29028,141.009,28,0.04925,0.14897,0.14369
