particle,elasticity,weight,frame,x,y,z
1,0.29116,13.44561,1,-0.096,0.0723,0.54998
1,0.29116,13.44561,2,-0.3728,-0.04145,0.88316
1,0.29116,13.44561,3,-0.2194,-0.30882,0.76015
2,0.45264,13.18683,1,-0.15928,-0.04725,0.4563
2,0.45264,13.18683,2,-0.38162,-0.18167,0.89309
2,0.45264,13.18683,3,-0.30731,-0.37635,0.85148
3,0.58203,5.14907,1,-0.08149,0.21927,0.62832
3,0.58203,5.14907,2,-0.2902,-0.26093,0.88608
3,0.58203,5.14907,3,-0.42305,-0.3209,1.12128
4,0.71092,11.41499,1,-0.17959,0.15978,0.29714
4,0.71092,11.41499,2,-0.40552,-0.07086,0.46689
4,0.71092,11.41499,3,-0.30657,-0.26542,0.60823
5,0.29546,15.52406,1,-0.1803,0.12945,0.41706
5,0.29546,15.52406,2,-0.39185,-0.09481,0.71054
5,0.29546,15.52406,3,-0.21854,-0.3612,0.81585
6,0.21888,11.21833,1,-0.29134,0.02866,0.67041
6,0.21888,11.21833,2,-0.36247,-0.26287,0.89131
6,0.21888,11.21833,3,-0.15494,-0.35132,0.78684
7,0.40769,15.37126,1,-0.2295,0.1878,0.42437
7,0.40769,15.37126,2,-0.36197,0.00921,0.6259
7,0.40769,15.37126,3,-0.17478,-0.15134,0.73527
8,0.55701,10.52518,1,-0.21807,0.17507,0.72086
8,0.55701,10.52518,2,-0.35642,-0.08954,0.80919
8,0.55701,10.52518,3,-0.39765,-0.13467,0.62454
9,0.98902,12.72879,1,-0.04987,0.21619,0.4976
9,0.98902,12.72879,2,-0.41824,0.11017,0.77878
9,0.98902,12.72879,3,-0.2236,0.01952,0.813
10,0.63266,9.51951,1,-0.39854,0.12038,0.64739
10,0.63266,9.51951,2,-0.28779,-0.0483,0.75125
10,0.63266,9.51951,3,-0.00508,-0.13478,0.82521
11,0.36628,14.54154,1,-0.17333,0.07019,0.58463
11,0.36628,14.54154,2,-0.37862,-0.29371,0.85878
11,0.36628,14.54154,3,-0.20423,-0.37686,0.86676
12,0.58433,15.52382,1,-0.09398,0.05404,0.46785
12,0.58433,15.52382,2,-0.41227,-0.16847,0.72514
12,0.58433,15.52382,3,-0.90428,-0.40655,1.03564
13,0.54325,13.61075,1,-0.34219,0.07504,0.44321
13,0.54325,13.61075,2,-0.32087,-0.12191,0.82591
13,0.54325,13.61075,3,-0.11671,-0.16273,0.87726
14,0.23658,11.01123,1,-0.22418,0.01962,0.46021
14,0.23658,11.01123,2,-0.36461,-0.24801,0.63583
14,0.23658,11.01123,3,-0.30427,-0.30712,0.5781
15,0.88013,15.85562,1,-0.31893,0.06646,0.45068
15,0.88013,15.85562,2,-0.26916,-0.16241,0.62152
15,0.88013,15.85562,3,-0.19309,-0.313,0.77296
16,0.60805,9.56243,1,-0.35204,0.22727,0.4077
16,0.60805,9.56243,2,-0.839,-0.10062,0.82604
16,0.60805,9.56243,3,-1.23101,-0.32663,1.0172
17,0.8752,12.56295,1,-0.30015,0.03061,0.54033
17,0.8752,12.56295,2,-0.34359,-0.34037,0.80939
17,0.8752,12.56295,3,-0.31035,-0.31251,0.87229
18,0.70698,11.47925,1,-0.20398,0.06766,0.33982
18,0.70698,11.47925,2,-0.29875,-0.24813,0.45528
18,0.70698,11.47925,3,-0.32329,-0.30982,0.7084
19,0.82103,14.26103,1,-0.19364,0.15678,0.64487
19,0.82103,14.26103,2,-0.318,-0.15403,0.88267
19,0.82103,14.26103,3,-0.13053,-0.29844,0.73733
20,0.5857,11.08625,1,-0.14469,-0.08448,0.60191
20,0.5857,11.08625,2,-0.36639,-0.35692,0.84519
20,0.5857,11.08625,3,-0.14661,-0.34099,0.85681
