particle,elasticity,weight,frame,x,y,z
1,0.90129,221.55889,1,-0.00125,-0.26476,0.50616
1,0.90129,221.55889,2,-0.311,-0.39581,0.67943
1,0.90129,221.55889,3,-0.32386,-0.21304,0.69218
1,0.90129,221.55889,4,-0.09044,0.00483,0.847
1,0.90129,221.55889,5,-0.033,0.19001,0.87121
1,0.90129,221.55889,6,-0.02806,0.16482,0.82482
1,0.90129,221.55889,7,0.05197,0.25286,0.65002
1,0.90129,221.55889,8,-0.00795,0.27454,0.65995
1,0.90129,221.55889,9,-0.06991,0.3366,0.50348
1,0.90129,221.55889,10,0.15819,0.29505,0.59308
1,0.90129,221.55889,11,0.26958,0.31787,0.56701
1,0.90129,221.55889,12,0.2132,0.33953,0.48894
1,0.90129,221.55889,13,0.33533,0.37688,0.47484
1,0.90129,221.55889,14,0.28122,0.36025,0.3759
1,0.90129,221.55889,15,0.37971,0.3447,0.23325
1,0.90129,221.55889,16,0.3654,0.3411,0.15713
1,0.90129,221.55889,17,0.33674,0.2818,0.15267
1,0.90129,221.55889,18,0.18453,0.24234,0.14857
1,0.90129,221.55889,19,0.11908,0.06544,0.06129
1,0.90129,221.55889,20,0.24059,0.04309,0.27673
1,0.90129,221.55889,21,0.20319,-0.01336,0.23618
1,0.90129,221.55889,22,0.0386,-0.08504,0.3364
1,0.90129,221.55889,23,0.06907,-0.18139,0.36214
1,0.90129,221.55889,24,-0.07477,-0.26014,0.2537
1,0.90129,221.55889,25,-0.17161,-0.28515,0.20841
1,0.90129,221.55889,26,-0.29063,-0.36581,0.22185
1,0.90129,221.55889,27,-0.34872,-0.31277,0.24443
1,0.90129,221.55889,28,-0.38789,-0.25226,0.10286
1,0.90129,221.55889,29,-0.40046,-0.22727,0.23385
1,0.90129,221.55889,30,-0.41724,-0.25819,0.35535
1,0.90129,221.55889,31,-0.38311,-0.33092,0.39599
1,0.90129,221.55889,32,-0.26875,-0.32665,0.38505
1,0.90129,221.55889,33,-0.28645,-0.21609,0.411
1,0.90129,221.55889,34,-0.21834,-0.29365,0.20025
1,0.90129,221.55889,35,-0.1393,-0.22566,0.12626
1,0.90129,221.55889,36,-0.02874,-0.1518,0.29228
1,0.90129,221.55889,37,0.12247,-0.27315,0.31422
1,0.90129,221.55889,38,0.16967,-0.24401,0.19238
1,0.90129,221.55889,39,0.10286,-0.11256,0.10062
1,0.90129,221.55889,40,0.09623,-0.0923,0.10562
1,0.90129,221.55889,41,0.11472,-0.10768,0.20709
1,0.90129,221.55889,42,0.14544,-0.07226,0.19275
1,0.90129,221.55889,43,0.11194,-0.16975,0.25828
1,0.90129,221.55889,44,0.22916,-0.17166,0.09533
1,0.90129,221.55889,45,0.33228,-0.11668,0.1072
1,0.90129,221.55889,46,0.33146,-0.03205,0.12759
1,0.90129,221.55889,47,0.35015,0.11307,0.34767
1,0.90129,221.55889,48,0.38233,0.07318,0.36884
1,0.90129,221.55889,49,0.26708,0.11143,0.38656
2,0.72023,211.68721,1,-0.00125,-0.26476,0.50616
2,0.72023,211.68721,2,-0.311,-0.39861,0.67943
2,0.72023,211.68721,3,-0.3373,-0.23247,0.69221
2,0.72023,211.68721,4,-0.10751,-0.01271,0.84711
2,0.72023,211.68721,5,-0.04708,0.17562,0.87474
2,0.72023,211.68721,6,-0.03974,0.15295,0.83098
2,0.72023,211.68721,7,0.04044,0.24118,0.6561
2,0.72023,211.68721,8,-0.01934,0.26305,0.66593
2,0.72023,211.68721,9,-0.08115,0.32529,0.50937
2,0.72023,211.68721,10,0.14709,0.28391,0.59886
2,0.72023,211.68721,11,0.25862,0.30692,0.57268
2,0.72023,211.68721,12,0.20239,0.32875,0.49449
2,0.72023,211.68721,13,0.32517,0.37672,0.48011
2,0.72023,211.68721,14,0.27223,0.38089,0.38073
2,0.72023,211.68721,15,0.37084,0.36515,0.23796
2,0.72023,211.68721,16,0.37545,0.35799,0.1595
2,0.72023,211.68721,17,0.34669,0.29853,0.15497
