particle,elasticity,weight,frame,x,y,z
1,0.60231,295.93287,1,-0.11851,0.19457,0.08884
1,0.60231,295.93287,2,-0.05841,0.33934,0.17443
1,0.60231,295.93287,3,0.02198,0.38244,0.15445
1,0.60231,295.93287,4,-0.04482,0.30163,0.41232
1,0.60231,295.93287,5,0.07876,0.21684,0.38249
1,0.60231,295.93287,6,-0.07126,0.33421,0.44741
1,0.60231,295.93287,7,0.1416,0.18992,0.55327
1,0.60231,295.93287,8,0.14077,0.10597,0.52104
1,0.60231,295.93287,9,0.14874,0.06287,0.60091
1,0.60231,295.93287,10,0.18932,0.06943,0.74975
1,0.60231,295.93287,11,0.19855,0.09083,0.74525
1,0.60231,295.93287,12,0.21945,0.11892,0.86912
1,0.60231,295.93287,13,0.13091,0.14674,0.75243
1,0.60231,295.93287,14,0.25913,0.07901,0.82475
1,0.60231,295.93287,15,0.3294,0.17679,0.86996
1,0.60231,295.93287,16,0.29512,0.15356,0.8594
1,0.60231,295.93287,17,0.1522,0.1515,0.70251
1,0.60231,295.93287,18,0.07887,0.14647,0.58736
1,0.60231,295.93287,19,0.15556,-0.14417,0.29016
1,0.60231,295.93287,20,0.34553,-0.03154,0.13934
1,0.60231,295.93287,21,0.25753,0.05423,0.1079
1,0.60231,295.93287,22,0.36625,-0.10663,0.13034
1,0.60231,295.93287,23,0.22199,-0.19161,0.18084
1,0.60231,295.93287,24,0.20467,-0.2739,0.13055
1,0.60231,295.93287,25,0.27608,-0.37531,0.19581
1,0.60231,295.93287,26,0.23116,-0.3318,0.42032
1,0.60231,295.93287,27,0.26909,-0.25533,0.67094
1,0.60231,295.93287,28,0.32255,-0.19644,0.53561
1,0.60231,295.93287,29,0.37047,-0.14271,0.64462
1,0.60231,295.93287,30,0.38179,-0.33254,0.62811
1,0.60231,295.93287,31,0.26212,-0.34723,0.52808
1,0.60231,295.93287,32,0.39073,-0.29853,0.45454
1,0.60231,295.93287,33,0.39937,-0.24031,0.47865
1,0.60231,295.93287,34,0.3599,-0.17997,0.60176
1,0.60231,295.93287,35,0.40106,-0.1722,0.44248
1,0.60231,295.93287,36,0.26958,-0.39538,0.19519
1,0.60231,295.93287,37,0.34161,-0.27826,0.10969
1,0.60231,295.93287,38,0.28982,-0.58962,0.0818
1,0.60231,295.93287,39,0.26597,-0.39403,0.15161
1,0.60231,295.93287,40,0.11618,-0.34213,0.28315
1,0.60231,295.93287,41,0.11835,-0.37952,0.20106
1,0.60231,295.93287,42,0.07411,-0.28377,0.12052
1,0.60231,295.93287,43,0.18376,-0.35391,0.13427
1,0.60231,295.93287,44,0.16336,-0.38805,0.10501
1,0.60231,295.93287,45,0.22727,-0.2264,0.35445
1,0.60231,295.93287,46,0.15484,-0.24116,0.19479
1,0.60231,295.93287,47,-0.00721,-0.2669,0.08515
1,0.60231,295.93287,48,-0.06569,-0.2867,0.19763
1,0.60231,295.93287,49,-0.00075,-0.31401,0.2287
1,0.60231,295.93287,50,0.0079,-0.11557,0.08305
1,0.60231,295.93287,51,-0.10617,-0.04458,0.09164
1,0.60231,295.93287,52,-0.21628,-0.07211,0.1236
1,0.60231,295.93287,53,-0.27288,-0.24535,0.08746
1,0.60231,295.93287,54,-0.34209,-0.25054,0.09091
1,0.60231,295.93287,55,-0.38266,-0.29796,0.14487
1,0.60231,295.93287,56,-0.40156,-0.22798,0.08271
1,0.60231,295.93287,57,-0.35868,-0.30551,0.2599
1,0.60231,295.93287,58,-0.39965,-0.19898,0.33788
1,0.60231,295.93287,59,-0.33835,-0.10878,0.27255
1,0.60231,295.93287,60,-0.34135,-0.08066,0.24816
1,0.60231,295.93287,61,-0.14652,-0.03812,0.16985
1,0.60231,295.93287,62,-0.17502,0.11986,0.23041
1,0.60231,295.93287,63,-0.31051,-0.05149,0.12479
