particle,elasticity,weight,frame,x,y,z
1,0.44253,56.45582,1,0.10896,0.0299,0.36992
1,0.44253,56.45582,2,-0.06138,0.08753,0.34205
1,0.44253,56.45582,3,-0.195,0.10953,0.21011
1,0.44253,56.45582,4,-0.23964,0.05814,0.13749
1,0.44253,56.45582,5,-0.32545,0.02936,0.10593
1,0.44253,56.45582,6,-0.38719,-0.04647,0.14559
1,0.44253,56.45582,7,-0.23933,-0.23523,0.19507
1,0.44253,56.45582,8,-0.16085,-0.07853,0.19321
1,0.44253,56.45582,9,-0.08457,-0.24162,0.15596
1,0.44253,56.45582,10,0.04778,-0.21674,0.27894
1,0.44253,56.45582,11,0.00551,-0.29562,0.10107
1,0.44253,56.45582,12,-0.00161,-0.37022,0.17138
2,0.68518,47.89764,1,0.10896,0.0299,0.36992
2,0.68518,47.89764,2,-0.06138,0.08753,0.34205
2,0.68518,47.89764,3,-0.195,0.10953,0.21011
2,0.68518,47.89764,4,-0.23964,0.05814,0.13749
2,0.68518,47.89764,5,-0.35529,0.04857,0.09509
2,0.68518,47.89764,6,-0.1641,-0.07263,0.05896
2,0.68518,47.89764,7,-0.07402,-0.14893,0.18482
2,0.68518,47.89764,8,-0.02079,-0.14608,0.11938
2,0.68518,47.89764,9,0.05542,-0.22689,0.25876
2,0.68518,47.89764,10,0.09338,-0.31593,0.18934
2,0.68518,47.89764,11,0.0248,-0.38119,0.15192
2,0.68518,47.89764,12,-0.20353,-0.21627,0.0916
3,0.37032,48.63447,1,0.10896,0.0299,0.36992
3,0.37032,48.63447,2,-0.06138,0.08753,0.34205
3,0.37032,48.63447,3,-0.195,0.10953,0.21011
3,0.37032,48.63447,4,-0.23964,0.05814,0.13749
3,0.37032,48.63447,5,-0.3553,0.04855,0.07482
3,0.37032,48.63447,6,-0.16394,-0.07242,0.04494
3,0.37032,48.63447,7,-0.07388,-0.14875,0.17096
3,0.37032,48.63447,8,-0.02067,-0.14592,0.10565
3,0.37032,48.63447,9,0.10426,-0.21576,0.05067
3,0.37032,48.63447,10,-0.00998,-0.26789,0.15688
3,0.37032,48.63447,11,0.0048,-0.32201,0.14986
3,0.37032,48.63447,12,-0.14179,-0.38666,0.42057
4,0.38206,55.70207,1,0.10896,0.0299,0.36992
4,0.38206,55.70207,2,-0.06138,0.08753,0.34205
4,0.38206,55.70207,3,-0.195,0.10953,0.21011
4,0.38206,55.70207,4,-0.23964,0.05814,0.13749
4,0.38206,55.70207,5,-0.30553,-0.08941,0.1102
4,0.38206,55.70207,6,-0.32829,-0.12851,0.11859
4,0.38206,55.70207,7,-0.40409,-0.06472,0.18945
4,0.38206,55.70207,8,-0.25596,-0.12605,0.3854
4,0.38206,55.70207,9,-0.19901,-0.30762,0.36342
4,0.38206,55.70207,10,-0.23836,-0.27946,0.40808
4,0.38206,55.70207,11,-0.26594,-0.38483,0.33761
4,0.38206,55.70207,12,-0.22386,-0.30703,0.2225
5,0.51119,48.3517,1,0.10896,0.0299,0.36992
5,0.51119,48.3517,2,-0.06138,0.08753,0.34205
