particle,elasticity,weight,frame,x,y,z
1,0.40389,57.84415,1,-0.27532,0.00106,0.77137
1,0.40389,57.84415,2,-0.38624,-0.09463,0.80661
1,0.40389,57.84415,3,-0.41356,-0.06044,0.83217
1,0.40389,57.84415,4,-0.23714,0.03089,0.86457
1,0.40389,57.84415,5,-0.18123,0.07125,0.69644
1,0.40389,57.84415,6,-0.08029,0.0582,0.7451
1,0.40389,57.84415,7,-0.06403,0.05333,0.62477
1,0.40389,57.84415,8,-0.02377,0.08007,0.6066
1,0.40389,57.84415,9,0.00277,0.05604,0.51926
1,0.40389,57.84415,10,0.26158,0.04182,0.52046
1,0.40389,57.84415,11,0.14478,0.16327,0.5125
1,0.40389,57.84415,12,0.23543,0.18496,0.46861
2,0.45037,60.09171,1,-0.27532,0.00106,0.77137
2,0.45037,60.09171,2,-0.38514,-0.09463,0.80661
2,0.45037,60.09171,3,-0.41356,-0.06044,0.83217
2,0.45037,60.09171,4,-0.23714,0.03089,0.86457
2,0.45037,60.09171,5,-0.18123,0.07125,0.69644
2,0.45037,60.09171,6,-0.08029,0.0582,0.7451
2,0.45037,60.09171,7,-0.06403,0.05333,0.62477
2,0.45037,60.09171,8,-0.02377,0.08007,0.6066
2,0.45037,60.09171,9,0.00277,0.05604,0.51926
2,0.45037,60.09171,10,0.00859,-0.0966,0.52783
2,0.45037,60.09171,11,0.16444,-0.20306,0.493
2,0.45037,60.09171,12,0.13223,-0.15227,0.41502
3,0.2639,57.14192,1,-0.27532,0.00106,0.77137
3,0.2639,57.14192,2,-0.38954,-0.09463,0.80661
3,0.2639,57.14192,3,-0.41356,-0.06044,0.83217
3,0.2639,57.14192,4,-0.23714,0.03088,0.86457
3,0.2639,57.14192,5,-0.18123,0.07124,0.69644
3,0.2639,57.14192,6,-0.08029,0.0582,0.7451
3,0.2639,57.14192,7,-0.06403,0.05333,0.62477
3,0.2639,57.14192,8,-0.02377,0.08007,0.6066
3,0.2639,57.14192,9,0.00277,0.05604,0.51926
3,0.2639,57.14192,10,0.26158,0.04182,0.52047
3,0.2639,57.14192,11,0.14478,0.16326,0.51251
3,0.2639,57.14192,12,0.18346,0.20465,0.49823
4,0.61804,60.27541,1,-0.27532,0.00106,0.77137
4,0.61804,60.27541,2,-0.38118,-0.09463,0.80661
4,0.61804,60.27541,3,-0.40333,-0.06046,0.83132
4,0.61804,60.27541,4,-0.22697,0.03088,0.86372
4,0.61804,60.27541,5,-0.17113,0.07125,0.69559
4,0.61804,60.27541,6,-0.07026,0.05821,0.74425
4,0.61804,60.27541,7,-0.05406,0.05335,0.62393
4,0.61804,60.27541,8,-0.01387,0.0801,0.60578
4,0.61804,60.27541,9,0.0126,0.05607,0.51846
4,0.61804,60.27541,10,0.01835,-0.09656,0.52705
4,0.61804,60.27541,11,0.17413,-0.20301,0.49224
4,0.61804,60.27541,12,0.22667,-0.0756,0.4165
5,0.55645,57.84803,1,-0.27532,0.00106,0.77137
5,0.55645,57.84803,2,-0.38263,-0.09463,0.80661
5,0.55645,57.84803,3,-0.40985,-0.06046,0.83133
5,0.55645,57.84803,4,-0.23344,0.03087,0.86373
5,0.55645,57.84803,5,-0.17756,0.07123,0.6956
5,0.55645,57.84803,6,-0.07664,0.05819,0.74426
5,0.55645,57.84803,7,-0.0604,0.05332,0.62394
5,0.55645,57.84803,8,-0.02017,0.08007,0.60578
5,0.55645,57.84803,9,0.00634,0.05604,0.51845
5,0.55645,57.84803,10,0.26513,0.04182,0.51966
5,0.55645,57.84803,11,0.14831,0.16327,0.51172
5,0.55645,57.84803,12,0.27835,0.03043,0.45766
6,0.23777,50.80512,1,-0.22895,0.08399,0.8618
6,0.23777,50.80512,2,-0.38061,-0.19181,0.88145
6,0.23777,50.80512,3,-0.37311,-0.09914,0.84255
6,0.23777,50.80512,4,-0.41516,-0.00175,0.7715
6,0.23777,50.80512,5,-0.3598,0.02606,0.6531
6,0.23777,50.80512,6,-0.22345,-0.01459,0.64913
6,0.23777,50.80512,7,-0.0604,0.02091,0.68466
6,0.23777,50.80512,8,0.04235,-0.0307,0.52405
6,0.23777,50.80512,9,-0.07749,-0.14394,0.52944
6,0.23777,50.80512,10,0.1083,-0.01445,0.19842
6,0.23777,50.80512,11,0.24532,-0.0773,0.10847
6,0.23777,50.80512,12,0.29113,-0.26534,0.12667
7,0.43291,57.90081,1,-0.27532,0.00106,0.77137
7,0.43291,57.90081,2,-0.38555,-0.09463,0.80661
7,0.43291,57.90081,3,-0.41356,-0.06044,0.83217
7,0.43291,57.90081,4,-0.23714,0.03089,0.86457
7,0.43291,57.90081,5,-0.18123,0.07125,0.69644
7,0.43291,57.90081,6,-0.08029,0.0582,0.7451
7,0.43291,57.90081,7,-0.06403,0.05333,0.62477
7,0.43291,57.90081,8,-0.02377,0.08007,0.6066
7,0.43291,57.90081,9,0.00277,0.05604,0.51926
7,0.43291,57.90081,10,0.08393,0.083,0.44314
7,0.43291,57.90081,11,0.03779,0.23618,0.27084
7,0.43291,57.90081,12,0.19142,0.09102,0.10264
8,0.17399,57.79797,1,-0.22895,0.08399,0.8618
8,0.17399,57.79797,2,-0.38114,-0.19189,0.88356
8,0.17399,57.79797,3,-0.37784,-0.0992,0.84446
8,0.17399,57.79797,4,-0.41516,-0.00181,0.77332
8,0.17399,57.79797,5,-0.39632,-0.02705,0.75055
8,0.17399,57.79797,6,-0.32429,-0.03144,0.6536
8,0.17399,57.79797,7,-0.20689,-0.03905,0.68856
8,0.17399,57.79797,8,-0.09789,-0.09503,0.59459
8,0.17399,57.79797,9,-0.00727,-0.27955,0.51839
8,0.17399,57.79797,10,0.19008,-0.30631,0.43822
8,0.17399,57.79797,11,0.22041,-0.25913,0.35681
8,0.17399,57.79797,12,0.36582,-0.08687,0.20338
9,0.1672,47.19203,1,-0.22895,0.08399,0.8618
9,0.1672,47.19203,2,-0.38119,-0.19189,0.88378
9,0.1672,47.19203,3,-0.37834,-0.0992,0.84466
9,0.1672,47.19203,4,-0.41516,-0.00182,0.77352
9,0.1672,47.19203,5,-0.3598,0.02599,0.65511
9,0.1672,47.19203,6,-0.22344,-0.01466,0.65112
9,0.1672,47.19203,7,-0.06039,0.02085,0.68663
9,0.1672,47.19203,8,0.04237,-0.03077,0.52601
9,0.1672,47.19203,9,-0.07747,-0.14401,0.53137
9,0.1672,47.19203,10,0.23776,-0.31731,0.30913
9,0.1672,47.19203,11,0.32351,-0.37003,0.09518
9,0.1672,47.19203,12,0.34252,-0.41627,0.2149
10,0.54093,60.69198,1,-0.27532,0.00106,0.77137
10,0.54093,60.69198,2,-0.383,-0.09463,0.80661
10,0.54093,60.69198,3,-0.41149,-0.06046,0.83133
10,0.54093,60.69198,4,-0.23507,0.03087,0.86373
10,0.54093,60.69198,5,-0.17918,0.07123,0.6956
10,0.54093,60.69198,6,-0.07825,0.05819,0.74427
10,0.54093,60.69198,7,-0.062,0.05332,0.62394
10,0.54093,60.69198,8,-0.02175,0.08006,0.60578
10,0.54093,60.69198,9,0.00477,0.05603,0.51845
10,0.54093,60.69198,10,0.01058,-0.09661,0.52702
10,0.54093,60.69198,11,0.16641,-0.20306,0.4922
10,0.54093,60.69198,12,0.29236,-0.22145,0.44817
11,0.31218,57.45775,1,-0.27532,0.00106,0.77137
11,0.31218,57.45775,2,-0.3884,-0.09463,0.80661
11,0.31218,57.45775,3,-0.41356,-0.06044,0.83217
11,0.31218,57.45775,4,-0.23714,0.03088,0.86457
11,0.31218,57.45775,5,-0.18123,0.07124,0.69644
11,0.31218,57.45775,6,-0.08029,0.0582,0.7451
11,0.31218,57.45775,7,-0.06403,0.05333,0.62477
11,0.31218,57.45775,8,-0.02377,0.08007,0.6066
11,0.31218,57.45775,9,0.00277,0.05604,0.51926
11,0.31218,57.45775,10,0.26158,0.04182,0.52047
11,0.31218,57.45775,11,0.14478,0.16326,0.51251
11,0.31218,57.45775,12,0.33029,0.01588,0.36539
12,0.64318,51.68899,1,-0.27532,0.00106,0.77137
12,0.64318,51.68899,2,-0.38059,-0.09463,0.80661
12,0.64318,51.68899,3,-0.40067,-0.06046,0.83132
12,0.64318,51.68899,4,-0.22433,0.03088,0.86372
12,0.64318,51.68899,5,-0.16851,0.07125,0.69558
12,0.64318,51.68899,6,-0.06766,0.05822,0.74425
12,0.64318,51.68899,7,-0.05148,0.05336,0.62393
12,0.64318,51.68899,8,-0.0113,0.08011,0.60578
12,0.64318,51.68899,9,0.01514,0.05609,0.51846
12,0.64318,51.68899,10,0.02088,-0.09655,0.52705
12,0.64318,51.68899,11,0.17664,-0.203,0.49225
12,0.64318,51.68899,12,0.29129,-0.15454,0.76576
13,0.23756,53.42746,1,-0.22895,0.08399,0.8618
13,0.23756,53.42746,2,-0.38062,-0.19181,0.88145
13,0.23756,53.42746,3,-0.37313,-0.09914,0.84256
13,0.23756,53.42746,4,-0.41516,-0.00175,0.77151
13,0.23756,53.42746,5,-0.3598,0.02606,0.65311
13,0.23756,53.42746,6,-0.22345,-0.01459,0.64914
13,0.23756,53.42746,7,-0.0604,0.02091,0.68466
13,0.23756,53.42746,8,0.04235,-0.0307,0.52406
13,0.23756,53.42746,9,-0.07749,-0.14394,0.52945
13,0.23756,53.42746,10,0.09002,-0.15372,0.35324
13,0.23756,53.42746,11,0.0416,-0.24689,0.23288
