particle,elasticity,weight,frame,x,y,z
1,0.66568,150.11167,1,0.33338,-0.38825,0.13608
1,0.66568,150.11167,2,0.23497,-0.3894,0.2314
1,0.66568,150.11167,3,0.22319,-0.39631,0.38229
1,0.66568,150.11167,4,0.03815,-0.28524,0.44731
1,0.66568,150.11167,5,-0.07722,-0.29071,0.43408
1,0.66568,150.11167,6,-0.14568,-0.25622,0.60617
1,0.66568,150.11167,7,-0.18812,-0.20996,0.65627
1,0.66568,150.11167,8,-0.29002,-0.10232,0.61632
1,0.66568,150.11167,9,-0.32846,-0.08343,0.44736
1,0.66568,150.11167,10,-0.34089,0.19328,0.37729
1,0.66568,150.11167,11,-0.37754,0.10893,0.56145
1,0.66568,150.11167,12,-0.34583,0.03733,0.52769
1,0.66568,150.11167,13,-0.38923,-0.06895,0.41994
1,0.66568,150.11167,14,-0.13508,-0.11885,0.28434
1,0.66568,150.11167,15,-0.04122,-0.06968,0.18226
1,0.66568,150.11167,16,0.00657,-0.15613,0.16683
1,0.66568,150.11167,17,0.07727,-0.02119,0.10112
1,0.66568,150.11167,18,0.09466,0.08397,0.26997
1,0.66568,150.11167,19,0.286,0.07189,0.09434
1,0.66568,150.11167,20,0.34485,0.10989,0.1248
1,0.66568,150.11167,21,0.39068,0.12652,0.07041
1,0.66568,150.11167,22,0.31097,0.136,0.1458
1,0.66568,150.11167,23,0.24261,0.27586,0.25095
1,0.66568,150.11167,24,0.39182,0.13271,0.30951
1,0.66568,150.11167,25,0.42037,0.19381,0.17266
1,0.66568,150.11167,26,0.25532,0.11232,0.35303
1,0.66568,150.11167,27,0.1844,0.12544,0.36928
1,0.66568,150.11167,28,0.20944,-0.02665,0.20616
1,0.66568,150.11167,29,0.1857,0.00819,0.12286
1,0.66568,150.11167,30,0.1949,-0.05256,0.1123
1,0.66568,150.11167,31,0.1389,-0.14641,0.17505
1,0.66568,150.11167,32,0.28619,-0.04921,0.09551
1,0.66568,150.11167,33,0.25274,-0.13887,0.24198
1,0.66568,150.11167,34,0.13576,-0.26478,0.23444
2,0.86174,152.44888,1,0.31905,-0.39119,0.14821
2,0.86174,152.44888,2,0.21355,-0.37452,0.25256
2,0.86174,152.44888,3,0.20208,-0.38166,0.40319
2,0.86174,152.44888,4,0.01736,-0.27073,0.46796
2,0.86174,152.44888,5,-0.0977,-0.27633,0.45452
2,0.86174,152.44888,6,-0.16588,-0.24197,0.62642
2,0.86174,152.44888,7,-0.20804,-0.19583,0.67636
2,0.86174,152.44888,8,-0.30969,-0.08831,0.63626
2,0.86174,152.44888,9,-0.34789,-0.06953,0.46716
2,0.86174,152.44888,10,-0.36009,0.20707,0.39698
2,0.86174,152.44888,11,-0.35916,0.12197,0.5831
2,0.86174,152.44888,12,-0.32955,0.04771,0.54368
2,0.86174,152.44888,13,-0.37304,-0.05863,0.43588
2,0.86174,152.44888,14,-0.11898,-0.10858,0.30022
2,0.86174,152.44888,15,-0.0252,-0.05946,0.19807
2,0.86174,152.44888,16,0.02251,-0.14597,0.18257
2,0.86174,152.44888,17,0.09416,-0.00919,0.10225
2,0.86174,152.44888,18,0.11969,0.11088,0.15519
2,0.86174,152.44888,19,0.29274,0.07885,0.12995
2,0.86174,152.44888,20,0.35153,0.11682,0.16027
2,0.86174,152.44888,21,0.38462,0.12814,0.06743
2,0.86174,152.44888,22,0.30494,0.13761,0.14282
2,0.86174,152.44888,23,0.23661,0.27747,0.24798
2,0.86174,152.44888,24,0.38584,0.13431,0.30655
2,0.86174,152.44888,25,0.42037,0.19703,0.17453
2,0.86174,152.44888,26,0.25532,0.11552,0.35489
2,0.86174,152.44888,27,0.1844,0.12863,0.37112
2,0.86174,152.44888,28,0.20944,-0.02348,0.208
2,0.86174,152.44888,29,0.1857,0.01135,0.12468
2,0.86174,152.44888,30,0.19489,-0.04942,0.11411
2,0.86174,152.44888,31,0.13889,-0.14329,0.17685
2,0.86174,152.44888,32,0.1462,-0.23048,0.16452
2,0.86174,152.44888,33,0.11534,-0.30786,0.1179
2,0.86174,152.44888,34,0.11497,-0.40743,0.20378
3,0.79342,149.84968,1,0.32377,-0.39142,0.14421
3,0.79342,149.84968,2,0.2218,-0.37594,0.24479
3,0.79342,149.84968,3,0.2102,-0.38305,0.39552
3,0.79342,149.84968,4,0.02535,-0.2721,0.46039
3,0.79342,149.84968,5,-0.08982,-0.27767,0.44703
3,0.79342,149.84968,6,-0.15811,-0.24329,0.61901
3,0.79342,149.84968,7,-0.20039,-0.19713,0.66901
3,0.79342,149.84968,8,-0.30213,-0.08959,0.62897
3,0.79342,149.84968,9,-0.34042,-0.0708,0.45992
3,0.79342,149.84968,10,-0.35272,0.20582,0.38979
3,0.79342,149.84968,11,-0.36504,0.12098,0.5766
3,0.79342,149.84968,12,-0.34591,0.04693,0.53771
3,0.79342,149.84968,13,-0.38931,-0.05939,0.42993
3,0.79342,149.84968,14,-0.13515,-0.10932,0.29428
3,0.79342,149.84968,15,-0.04129,-0.06019,0.19215
3,0.79342,149.84968,16,0.00651,-0.14668,0.17666
3,0.79342,149.84968,17,0.07826,-0.0099,0.09636
3,0.79342,149.84968,18,0.10389,0.11018,0.14932
3,0.79342,149.84968,19,0.28297,0.07832,0.12901
3,0.79342,149.84968,20,0.3418,0.11629,0.15934
3,0.79342,149.84968,21,0.3898,0.12974,0.06743
3,0.79342,149.84968,22,0.31009,0.13921,0.14283
3,0.79342,149.84968,23,0.24173,0.27906,0.248
3,0.79342,149.84968,24,0.39095,0.1359,0.30657
3,0.79342,149.84968,25,0.42037,0.19631,0.17378
3,0.79342,149.84968,26,0.25532,0.1148,0.35415
3,0.79342,149.84968,27,0.1844,0.12791,0.37039
3,0.79342,149.84968,28,0.20944,-0.02419,0.20726
3,0.79342,149.84968,29,0.1857,0.01064,0.12395
3,0.79342,149.84968,30,0.19489,-0.05012,0.11339
3,0.79342,149.84968,31,0.13889,-0.14399,0.17613
3,0.79342,149.84968,32,0.05413,-0.1125,0.18907
3,0.79342,149.84968,33,-0.1437,-0.10211,0.11323
3,0.79342,149.84968,34,-0.21802,-0.17713,0.1933
4,0.9123,150.32371,1,0.31556,-0.39102,0.15113
4,0.9123,150.32371,2,0.20747,-0.37349,0.25826
4,0.9123,150.32371,3,0.19611,-0.38065,0.4088
4,0.9123,150.32371,4,0.01148,-0.26974,0.47351
4,0.9123,150.32371,5,-0.10349,-0.27535,0.46
4,0.9123,150.32371,6,-0.17158,-0.24101,0.63184
4,0.9123,150.32371,7,-0.21367,-0.19488,0.68173
4,0.9123,150.32371,8,-0.31523,-0.08738,0.64158
4,0.9123,150.32371,9,-0.35336,-0.06862,0.47244
4,0.9123,150.32371,10,-0.36549,0.20797,0.40222
4,0.9123,150.32371,11,-0.35735,0.12269,0.58784
4,0.9123,150.32371,12,-0.32204,0.04829,0.54803
4,0.9123,150.32371,13,-0.36558,-0.05806,0.4402
4,0.9123,150.32371,14,-0.11156,-0.10802,0.30453
4,0.9123,150.32371,15,-0.01783,-0.05892,0.20237
4,0.9123,150.32371,16,0.02984,-0.14543,0.18685
4,0.9123,150.32371,17,0.10144,-0.00866,0.10651
4,0.9123,150.32371,18,0.12693,0.11141,0.15943
4,0.9123,150.32371,19,0.29684,0.07927,0.13044
4,0.9123,150.32371,20,0.3556,0.11724,0.16075
4,0.9123,150.32371,21,0.38178,0.12747,0.06743
4,0.9123,150.32371,22,0.30212,0.13695,0.14282
4,0.9123,150.32371,23,0.2338,0.27681,0.24797
4,0.9123,150.32371,24,0.38305,0.13365,0.30654
4,0.9123,150.32371,25,0.42037,0.19709,0.17389
4,0.9123,150.32371,26,0.25532,0.11558,0.35426
4,0.9123,150.32371,27,0.1844,0.12869,0.3705
4,0.9123,150.32371,28,0.20944,-0.02342,0.20737
4,0.9123,150.32371,29,0.1857,0.01141,0.12406
4,0.9123,150.32371,30,0.15513,0.05598,0.10278
4,0.9123,150.32371,31,0.12659,0.01242,0.04959
4,0.9123,150.32371,32,0.13838,-0.1643,0.1725
4,0.9123,150.32371,33,-0.0071,-0.11807,0.08433
4,0.9123,150.32371,34,-0.04748,-0.0281,0.21389
5,0.69731,149.57115,1,0.33041,-0.39175,0.13845
5,0.69731,149.57115,2,0.23348,-0.37797,0.23378
5,0.69731,149.57115,3,0.22172,-0.38506,0.38465
5,0.69731,149.57115,4,0.0367,-0.27407,0.44964
5,0.69731,149.57115,5,-0.07863,-0.27961,0.43639
5,0.69731,149.57115,6,-0.14706,-0.2452,0.60846
5,0.69731,149.57115,7,-0.18948,-0.19901,0.65854
5,0.69731,149.57115,8,-0.29136,-0.09145,0.61857
5,0.69731,149.57115,9,-0.32977,-0.07263,0.4496
5,0.69731,149.57115,10,-0.34218,0.20401,0.37952
5,0.69731,149.57115,11,-0.37701,0.11861,0.56349
5,0.69731,149.57115,12,-0.34306,0.04572,0.5295
5,0.69731,149.57115,13,-0.38648,-0.0606,0.42174
5,0.69731,149.57115,14,-0.13235,-0.11054,0.28614
5,0.69731,149.57115,15,-0.03851,-0.06141,0.18406
5,0.69731,149.57115,16,0.00927,-0.14791,0.16863
5,0.69731,149.57115,17,0.07981,-0.0133,0.10269
5,0.69731,149.57115,18,0.09607,0.0895,0.26972
5,0.69731,149.57115,19,0.28741,0.0774,0.09409
5,0.69731,149.57115,20,0.34624,0.11539,0.12455
5,0.69731,149.57115,21,0.38968,0.12997,0.07064
5,0.69731,149.57115,22,0.30997,0.13944,0.14602
5,0.69731,149.57115,23,0.24162,0.27929,0.25117
5,0.69731,149.57115,24,0.39083,0.13613,0.30973
5,0.69731,149.57115,25,0.42037,0.19608,0.17301
5,0.69731,149.57115,26,0.25532,0.11457,0.35338
5,0.69731,149.57115,27,0.1844,0.12769,0.36962
5,0.69731,149.57115,28,0.20944,-0.02441,0.20651
5,0.69731,149.57115,29,0.1857,0.01042,0.1232
5,0.69731,149.57115,30,0.1949,-0.05034,0.11264
5,0.69731,149.57115,31,0.1389,-0.14421,0.17539
5,0.69731,149.57115,32,0.28626,-0.04655,0.09662
5,0.69731,149.57115,33,0.25281,-0.13623,0.24308
5,0.69731,149.57115,34,0.29458,-0.23544,0.37391
6,0.81948,151.31105,1,0.32197,-0.39134,0.14574
6,0.81948,151.31105,2,0.21865,-0.37539,0.24776
6,0.81948,151.31105,3,0.2071,-0.38252,0.39845
6,0.81948,151.31105,4,0.0223,-0.27157,0.46329
6,0.81948,151.31105,5,-0.09284,-0.27716,0.4499
6,0.81948,151.31105,6,-0.16108,-0.24279,0.62185
6,0.81948,151.31105,7,-0.20332,-0.19663,0.67182
6,0.81948,151.31105,8,-0.30502,-0.0891,0.63176
6,0.81948,151.31105,9,-0.34328,-0.07031,0.4627
6,0.81948,151.31105,10,-0.35554,0.2063,0.39254
6,0.81948,151.31105,11,-0.36057,0.12136,0.57909
6,0.81948,151.31105,12,-0.33566,0.04723,0.54001
6,0.81948,151.31105,13,-0.37911,-0.05911,0.43221
6,0.81948,151.31105,14,-0.12501,-0.10905,0.29657
6,0.81948,151.31105,15,-0.0312,-0.05993,0.19443
6,0.81948,151.31105,16,0.01654,-0.14643,0.17895
6,0.81948,151.31105,17,0.08823,-0.00965,0.09864
6,0.81948,151.31105,18,0.1138,0.11043,0.15159
6,0.81948,151.31105,19,0.28945,0.0785,0.1294
6,0.81948,151.31105,20,0.34825,0.11647,0.15972
6,0.81948,151.31105,21,0.38679,0.12864,0.06743
6,0.81948,151.31105,22,0.30709,0.13811,0.14283
6,0.81948,151.31105,23,0.23875,0.27797,0.24799
6,0.81948,151.31105,24,0.38798,0.13481,0.30656
6,0.81948,151.31105,25,0.42037,0.19674,0.17492
6,0.81948,151.31105,26,0.25532,0.11523,0.35528
6,0.81948,151.31105,27,0.1844,0.12834,0.37152
6,0.81948,151.31105,28,0.20944,-0.02376,0.20839
6,0.81948,151.31105,29,0.1857,0.01106,0.12507
6,0.81948,151.31105,30,0.15426,0.05571,0.10035
6,0.81948,151.31105,31,0.1234,0.01218,0.04958
6,0.81948,151.31105,32,0.13521,-0.16454,0.17249
6,0.81948,151.31105,33,-0.01025,-0.11831,0.08432
6,0.81948,151.31105,34,0.0678,-0.13662,0.09178
7,0.85965,150.8832,1,0.3192,-0.3912,0.14809
7,0.85965,150.8832,2,0.2138,-0.37456,0.25233
7,0.85965,150.8832,3,0.20233,-0.38171,0.40295
7,0.85965,150.8832,4,0.0176,-0.27077,0.46773
7,0.85965,150.8832,5,-0.09746,-0.27637,0.45429
7,0.85965,150.8832,6,-0.16564,-0.24201,0.6262
7,0.85965,150.8832,7,-0.20781,-0.19586,0.67613
7,0.85965,150.8832,8,-0.30946,-0.08835,0.63604
7,0.85965,150.8832,9,-0.34766,-0.06957,0.46694
7,0.85965,150.8832,10,-0.35987,0.20703,0.39676
7,0.85965,150.8832,11,-0.35924,0.12194,0.58291
7,0.85965,150.8832,12,-0.32986,0.04769,0.5435
7,0.85965,150.8832,13,-0.37335,-0.05865,0.4357
7,0.85965,150.8832,14,-0.11928,-0.1086,0.30004
7,0.85965,150.8832,15,-0.0255,-0.05948,0.1979
7,0.85965,150.8832,16,0.02221,-0.14599,0.18239
7,0.85965,150.8832,17,0.09387,-0.00922,0.10208
7,0.85965,150.8832,18,0.1194,0.11086,0.15501
7,0.85965,150.8832,19,0.29258,0.07883,0.12993
7,0.85965,150.8832,20,0.35136,0.1168,0.16024
7,0.85965,150.8832,21,0.38473,0.12816,0.06743
7,0.85965,150.8832,22,0.30505,0.13764,0.14282
7,0.85965,150.8832,23,0.23672,0.27749,0.24798
7,0.85965,150.8832,24,0.38595,0.13434,0.30655
7,0.85965,150.8832,25,0.42037,0.19702,0.17455
7,0.85965,150.8832,26,0.25532,0.11551,0.35491
7,0.85965,150.8832,27,0.1844,0.12862,0.37115
7,0.85965,150.8832,28,0.20944,-0.02349,0.20802
7,0.85965,150.8832,29,0.1857,0.01134,0.1247
7,0.85965,150.8832,30,0.19489,-0.04943,0.11413
7,0.85965,150.8832,31,0.13889,-0.1433,0.17687
7,0.85965,150.8832,32,0.28927,-0.04563,0.10225
7,0.85965,150.8832,33,0.25581,-0.13531,0.24866
7,0.85965,150.8832,34,0.20356,-0.15236,0.3985
8,0.86137,149.89164,1,0.31908,-0.3912,0.14819
8,0.86137,149.89164,2,0.21359,-0.37453,0.25252
8,0.86137,149.89164,3,0.20213,-0.38167,0.40314
8,0.86137,149.89164,4,0.0174,-0.27074,0.46792
8,0.86137,149.89164,5,-0.09766,-0.27634,0.45448
8,0.86137,149.89164,6,-0.16583,-0.24198,0.62638
8,0.86137,149.89164,7,-0.208,-0.19583,0.67632
8,0.86137,149.89164,8,-0.30965,-0.08832,0.63622
8,0.86137,149.89164,9,-0.34785,-0.06954,0.46712
8,0.86137,149.89164,10,-0.36005,0.20706,0.39694
8,0.86137,149.89164,11,-0.35918,0.12196,0.58307
8,0.86137,149.89164,12,-0.32961,0.04771,0.54365
8,0.86137,149.89164,13,-0.3731,-0.05863,0.43585
8,0.86137,149.89164,14,-0.11903,-0.10858,0.30019
8,0.86137,149.89164,15,-0.02526,-0.05947,0.19804
8,0.86137,149.89164,16,0.02246,-0.14597,0.18254
8,0.86137,149.89164,17,0.09411,-0.0092,0.10222
8,0.86137,149.89164,18,0.11964,0.11088,0.15515
8,0.86137,149.89164,19,0.29272,0.07884,0.12995
8,0.86137,149.89164,20,0.3515,0.11681,0.16026
8,0.86137,149.89164,21,0.38464,0.12814,0.06743
8,0.86137,149.89164,22,0.30496,0.13762,0.14282
8,0.86137,149.89164,23,0.23663,0.27747,0.24798
8,0.86137,149.89164,24,0.38586,0.13432,0.30655
8,0.86137,149.89164,25,0.42037,0.19703,0.17453
8,0.86137,149.89164,26,0.25532,0.11552,0.35489
8,0.86137,149.89164,27,0.1844,0.12862,0.37113
8,0.86137,149.89164,28,0.20944,-0.02348,0.208
8,0.86137,149.89164,29,0.1857,0.01135,0.12469
8,0.86137,149.89164,30,0.19489,-0.04942,0.11412
8,0.86137,149.89164,31,0.13889,-0.14329,0.17685
8,0.86137,149.89164,32,0.05412,-0.1118,0.18979
8,0.86137,149.89164,33,-0.14088,-0.10173,0.11597
8,0.86137,149.89164,34,-0.20532,-0.05306,0.17643
9,0.1899,144.63374,1,0.36638,-0.38948,0.10625
9,0.1899,144.63374,2,0.28887,-0.39301,0.18022
9,0.1899,144.63374,3,0.27668,-0.39629,0.33243
9,0.1899,144.63374,4,0.09109,-0.28518,0.39782
9,0.1899,144.63374,5,-0.02479,-0.29061,0.38492
9,0.1899,144.63374,6,-0.09373,-0.25609,0.55729
9,0.1899,144.63374,7,-0.13663,-0.2098,0.60764
9,0.1899,144.63374,8,-0.23895,-0.10214,0.56793
9,0.1899,144.63374,9,-0.27778,-0.08324,0.3992
9,0.1899,144.63374,10,-0.29059,0.19349,0.32938
9,0.1899,144.63374,11,-0.39036,0.105,0.49969
9,0.1899,144.63374,12,-0.38221,0.03105,0.46207
9,0.1899,144.63374,13,-0.40198,-0.07421,0.3605
9,0.1899,144.63374,14,-0.14783,-0.12412,0.22532
9,0.1899,144.63374,15,-0.05397,-0.07496,0.12371
9,0.1899,144.63374,16,-0.00616,-0.16143,0.10881
