particle,elasticity,weight,frame,x,y,z
1,0.67718,120.8574,1,0.11913,-0.15058,0.37568
1,0.67718,120.8574,2,0.36917,0.09493,0.40319
1,0.67718,120.8574,3,0.17248,0.122,0.23357
1,0.67718,120.8574,4,0.1574,0.24908,0.10242
1,0.67718,120.8574,5,0.06966,0.37495,0.12075
1,0.67718,120.8574,6,-0.08677,0.37813,0.06606
1,0.67718,120.8574,7,-0.07712,0.32747,0.2199
1,0.67718,120.8574,8,-0.18414,0.26013,0.26243
1,0.67718,120.8574,9,-0.34704,0.25273,0.17344
1,0.67718,120.8574,10,-0.3344,0.10169,0.12596
1,0.67718,120.8574,11,-0.38406,0.18751,0.07066
1,0.67718,120.8574,12,-0.30706,0.08599,0.1946
1,0.67718,120.8574,13,-0.26723,0.05187,0.18631
1,0.67718,120.8574,14,-0.25145,0.01045,0.03999
1,0.67718,120.8574,15,-0.29486,0.0412,0.03491
1,0.67718,120.8574,16,0.00053,0.00706,0.17531
1,0.67718,120.8574,17,0.04401,-0.08473,0.31129
1,0.67718,120.8574,18,0.34273,0.08053,0.31915
1,0.67718,120.8574,19,0.35525,0.17122,0.2975
1,0.67718,120.8574,20,0.28741,0.03382,0.19387
1,0.67718,120.8574,21,0.21296,-0.0,0.2332
1,0.67718,120.8574,22,0.11295,0.10728,0.27118
1,0.67718,120.8574,23,-0.01313,-0.11901,0.20004
1,0.67718,120.8574,24,0.02945,-0.11377,0.11117
1,0.67718,120.8574,25,0.02576,-0.19129,0.08654
1,0.67718,120.8574,26,0.09867,-0.15125,0.30319
1,0.67718,120.8574,27,0.1745,-0.15835,0.30679
1,0.67718,120.8574,28,0.15116,-0.23529,0.24336
2,0.45177,121.52751,1,0.11913,-0.15058,0.37568
2,0.45177,121.52751,2,0.37664,0.09493,0.40319
2,0.45177,121.52751,3,0.20588,0.12205,0.23353
2,0.45177,121.52751,4,0.19047,0.2492,0.10231
2,0.45177,121.52751,5,0.09304,0.37509,0.10797
2,0.45177,121.52751,6,-0.07003,0.38709,0.06607
2,0.45177,121.52751,7,-0.06054,0.33633,0.21996
2,0.45177,121.52751,8,-0.16772,0.2689,0.26252
2,0.45177,121.52751,9,-0.33077,0.2614,0.17355
2,0.45177,121.52751,10,-0.38506,0.15688,0.18391
2,0.45177,121.52751,11,-0.29988,0.11497,0.03882
2,0.45177,121.52751,12,-0.37798,0.1808,0.02807
2,0.45177,121.52751,13,-0.35886,0.06282,0.1876
2,0.45177,121.52751,14,-0.20698,0.15372,0.14883
2,0.45177,121.52751,15,0.03527,0.22173,0.31953
2,0.45177,121.52751,16,0.11188,0.09996,0.1994
2,0.45177,121.52751,17,0.24982,-0.15671,0.36526
2,0.45177,121.52751,18,0.37452,-0.1324,0.35349
2,0.45177,121.52751,19,0.33271,-0.1511,0.29593
2,0.45177,121.52751,20,0.39357,-0.1221,0.21364
2,0.45177,121.52751,21,0.2498,-0.07014,0.13655
2,0.45177,121.52751,22,0.2038,-0.04595,0.07608
2,0.45177,121.52751,23,0.15381,0.10448,0.22701
2,0.45177,121.52751,24,0.17913,-0.0489,0.16858
2,0.45177,121.52751,25,0.1938,-0.25344,0.22927
2,0.45177,121.52751,26,0.03929,-0.19674,0.18541
2,0.45177,121.52751,27,-0.09222,-0.10385,0.26779
2,0.45177,121.52751,28,-0.20563,-0.10879,0.34713
3,0.43424,122.10694,1,0.11913,-0.15058,0.37568
3,0.43424,122.10694,2,0.37722,0.09493,0.40319
3,0.43424,122.10694,3,0.20848,0.12205,0.23353
3,0.43424,122.10694,4,0.19304,0.24921,0.10231
3,0.43424,122.10694,5,0.09486,0.3751,0.10697
3,0.43424,122.10694,6,-0.06871,0.38779,0.06607
3,0.43424,122.10694,7,-0.05924,0.33702,0.21996
3,0.43424,122.10694,8,-0.16642,0.26958,0.26253
3,0.43424,122.10694,9,-0.32949,0.26208,0.17356
3,0.43424,122.10694,10,-0.38379,0.15755,0.18392
3,0.43424,122.10694,11,-0.29866,0.11549,0.03882
3,0.43424,122.10694,12,-0.37803,0.18132,0.02812
3,0.43424,122.10694,13,-0.36045,0.06337,0.18772
3,0.43424,122.10694,14,-0.20856,0.15426,0.14896
3,0.43424,122.10694,15,0.0337,0.22227,0.31966
3,0.43424,122.10694,16,0.11032,0.1005,0.19952
3,0.43424,122.10694,17,0.24827,-0.15618,0.36539
3,0.43424,122.10694,18,0.37297,-0.13187,0.35362
3,0.43424,122.10694,19,0.33116,-0.15057,0.29606
3,0.43424,122.10694,20,0.39421,-0.12206,0.21407
3,0.43424,122.10694,21,0.25044,-0.0701,0.13698
3,0.43424,122.10694,22,0.20405,-0.04581,0.07556
3,0.43424,122.10694,23,0.15406,0.10462,0.22649
3,0.43424,122.10694,24,0.17938,-0.04876,0.16807
3,0.43424,122.10694,25,0.19405,-0.25331,0.22876
3,0.43424,122.10694,26,0.03953,-0.1966,0.18491
3,0.43424,122.10694,27,-0.09198,-0.10372,0.26729
3,0.43424,122.10694,28,-0.18721,-0.17321,0.27769
4,0.32832,117.44631,1,0.11913,-0.15058,0.37568
4,0.32832,117.44631,2,0.38073,0.09493,0.40319
4,0.32832,117.44631,3,0.22419,0.12207,0.23351
4,0.32832,117.44631,4,0.20861,0.24925,0.10227
4,0.32832,117.44631,5,0.10589,0.37516,0.10095
4,0.32832,117.44631,6,-0.06073,0.39202,0.06608
4,0.32832,117.44631,7,-0.05132,0.34121,0.21999
4,0.32832,117.44631,8,-0.15857,0.27373,0.26257
4,0.32832,117.44631,9,-0.3217,0.26619,0.17361
4,0.32832,117.44631,10,-0.37606,0.16163,0.18398
4,0.32832,117.44631,11,-0.29122,0.11863,0.03883
4,0.32832,117.44631,12,-0.38427,0.18461,0.0294
4,0.32832,117.44631,13,-0.38347,0.06691,0.19059
4,0.32832,117.44631,14,-0.23146,0.15779,0.15183
4,0.32832,117.44631,15,0.0109,0.22577,0.32253
4,0.32832,117.44631,16,0.08762,0.10397,0.2024
4,0.32832,117.44631,17,0.22567,-0.15272,0.36827
4,0.32832,117.44631,18,0.35045,-0.12844,0.3565
4,0.32832,117.44631,19,0.30873,-0.14717,0.29893
4,0.32832,117.44631,20,0.25927,-0.04674,0.23362
4,0.32832,117.44631,21,0.28453,-0.15835,0.2997
4,0.32832,117.44631,22,0.36123,-0.16572,0.23455
4,0.32832,117.44631,23,0.39002,-0.36174,0.22041
4,0.32832,117.44631,24,0.3818,-0.25976,0.1754
4,0.32832,117.44631,25,0.27628,-0.26755,0.14254
4,0.32832,117.44631,26,0.12898,-0.38927,0.09971
4,0.32832,117.44631,27,0.16816,-0.39734,0.0749
4,0.32832,117.44631,28,0.16483,-0.26456,0.02512
5,0.64852,119.97182,1,0.11913,-0.15058,0.37568
5,0.64852,119.97182,2,0.37012,0.09493,0.40319
5,0.64852,119.97182,3,0.17672,0.12201,0.23356
5,0.64852,119.97182,4,0.1616,0.24909,0.1024
5,0.64852,119.97182,5,0.07262,0.37497,0.11913
5,0.64852,119.97182,6,-0.08466,0.37927,0.06606
5,0.64852,119.97182,7,-0.07503,0.32859,0.21991
5,0.64852,119.97182,8,-0.18207,0.26124,0.26245
5,0.64852,119.97182,9,-0.34499,0.25383,0.17345
5,0.64852,119.97182,10,-0.33237,0.10277,0.12598
5,0.64852,119.97182,11,-0.38368,0.1886,0.0705
5,0.64852,119.97182,12,-0.3099,0.0871,0.19413
5,0.64852,119.97182,13,-0.27005,0.05297,0.18585
5,0.64852,119.97182,14,-0.25414,0.01187,0.03999
5,0.64852,119.97182,15,-0.29724,0.04163,0.03491
5,0.64852,119.97182,16,-0.00181,0.00749,0.17532
5,0.64852,119.97182,17,0.04169,-0.0843,0.31131
5,0.64852,119.97182,18,0.34045,0.08095,0.31918
