particle,elasticity,weight,frame,x,y,z
1,0.21025,106.41692,1,-0.24589,0.383,0.43649
1,0.21025,106.41692,2,-0.37309,0.34819,0.07409
1,0.21025,106.41692,3,-0.3415,0.35416,0.08495
1,0.21025,106.41692,4,-0.30976,0.23541,0.31731
1,0.21025,106.41692,5,-0.1952,0.19853,0.32113
1,0.21025,106.41692,6,-0.20817,0.15843,0.33807
1,0.21025,106.41692,7,-0.23173,0.33066,0.2715
1,0.21025,106.41692,8,-0.21113,0.36954,0.15016
1,0.21025,106.41692,9,-0.15817,0.27372,0.35177
1,0.21025,106.41692,10,-0.1491,0.29904,0.24939
1,0.21025,106.41692,11,-0.13963,0.11118,0.32921
1,0.21025,106.41692,12,0.03567,-0.00235,0.43402
1,0.21025,106.41692,13,0.09829,-0.11673,0.42509
1,0.21025,106.41692,14,0.07271,0.0208,0.45535
1,0.21025,106.41692,15,-0.15572,0.06109,0.37822
1,0.21025,106.41692,16,-0.11005,0.07701,0.32148
1,0.21025,106.41692,17,-0.14958,0.16401,0.46591
1,0.21025,106.41692,18,-0.04977,0.26389,0.47466
1,0.21025,106.41692,19,-0.00348,0.23184,0.65446
1,0.21025,106.41692,20,0.10574,0.12958,0.52415
1,0.21025,106.41692,21,0.16178,0.03229,0.44087
1,0.21025,106.41692,22,0.21302,0.00673,0.4801
1,0.21025,106.41692,23,0.27817,-0.0845,0.33239
1,0.21025,106.41692,24,0.34797,-0.01401,0.1028
1,0.21025,106.41692,25,0.32324,0.05936,0.12832
1,0.21025,106.41692,26,0.21298,0.1003,0.15047
1,0.21025,106.41692,27,0.19455,0.02876,0.07471
2,0.2107,100.63652,1,-0.24589,0.38298,0.43649
2,0.2107,100.63652,2,-0.37309,0.34816,0.0741
2,0.2107,100.63652,3,-0.34147,0.35414,0.08501
2,0.2107,100.63652,4,-0.30973,0.23539,0.31737
2,0.2107,100.63652,5,-0.19517,0.19851,0.32119
2,0.2107,100.63652,6,-0.20814,0.15841,0.33813
2,0.2107,100.63652,7,-0.2317,0.33064,0.27156
2,0.2107,100.63652,8,-0.2111,0.36952,0.15022
2,0.2107,100.63652,9,-0.15814,0.2737,0.35183
2,0.2107,100.63652,10,-0.14908,0.29902,0.24945
2,0.2107,100.63652,11,-0.1396,0.11116,0.32927
2,0.2107,100.63652,12,0.0357,-0.00237,0.43408
2,0.2107,100.63652,13,0.09832,-0.11675,0.42515
2,0.2107,100.63652,14,0.07273,0.02078,0.45541
2,0.2107,100.63652,15,-0.15569,0.06107,0.37828
2,0.2107,100.63652,16,-0.11003,0.07699,0.32154
2,0.2107,100.63652,17,-0.14956,0.16399,0.46596
2,0.2107,100.63652,18,-0.11095,0.07135,0.44532
2,0.2107,100.63652,19,0.02735,0.03368,0.53946
2,0.2107,100.63652,20,0.22447,0.19953,0.3721
2,0.2107,100.63652,21,0.1283,0.22122,0.24863
2,0.2107,100.63652,22,0.12818,0.1539,0.22401
2,0.2107,100.63652,23,0.20004,0.05908,0.10441
2,0.2107,100.63652,24,0.27932,0.07923,0.12256
2,0.2107,100.63652,25,0.16675,-0.09694,0.19465
2,0.2107,100.63652,26,0.35832,-0.1893,0.29628
2,0.2107,100.63652,27,0.34,-0.25164,0.19951
3,0.44599,105.37886,1,-0.24487,0.36841,0.43998
3,0.44599,105.37886,2,-0.37197,0.33197,0.07794
3,0.44599,105.37886,3,-0.32672,0.34278,0.11764
3,0.44599,105.37886,4,-0.2952,0.22416,0.34955
3,0.44599,105.37886,5,-0.18085,0.1874,0.35297
3,0.44599,105.37886,6,-0.19401,0.14742,0.36955
3,0.44599,105.37886,7,-0.21776,0.31976,0.30267
3,0.44599,105.37886,8,-0.19733,0.35875,0.18104
3,0.44599,105.37886,9,-0.14453,0.26302,0.38242
3,0.44599,105.37886,10,-0.13562,0.28843,0.27983
3,0.44599,105.37886,11,-0.12627,0.10065,0.35947
3,0.44599,105.37886,12,0.0489,-0.0128,0.46413
3,0.44599,105.37886,13,0.11142,-0.12711,0.45506
3,0.44599,105.37886,14,0.08574,0.01048,0.48518
3,0.44599,105.37886,15,-0.14276,0.05083,0.40792
3,0.44599,105.37886,16,-0.09716,0.06679,0.35104
3,0.44599,105.37886,17,-0.13675,0.15384,0.49531
3,0.44599,105.37886,18,-0.03699,0.25377,0.50388
3,0.44599,105.37886,19,0.00925,0.22177,0.68348
3,0.44599,105.37886,20,0.17388,0.22345,0.64187
3,0.44599,105.37886,21,0.23829,0.18232,0.45289
3,0.44599,105.37886,22,0.22124,0.08879,0.2483
3,0.44599,105.37886,23,0.23454,0.10365,0.11585
3,0.44599,105.37886,24,0.2073,-0.00576,0.09184
3,0.44599,105.37886,25,0.27582,0.01566,0.16324
3,0.44599,105.37886,26,0.35477,-0.04657,0.09182
3,0.44599,105.37886,27,0.3339,-0.0362,0.05614
4,0.24709,105.54125,1,-0.24573,0.38072,0.43703
4,0.24709,105.54125,2,-0.37292,0.34565,0.07469
4,0.24709,105.54125,3,-0.33916,0.3524,0.09012
4,0.24709,105.54125,4,-0.30745,0.23366,0.32241
4,0.24709,105.54125,5,-0.19292,0.1968,0.32618
4,0.24709,105.54125,6,-0.20592,0.15671,0.34306
4,0.24709,105.54125,7,-0.22951,0.32896,0.27645
4,0.24709,105.54125,8,-0.20893,0.36785,0.15507
4,0.24709,105.54125,9,-0.15599,0.27205,0.35665
4,0.24709,105.54125,10,-0.14695,0.29738,0.25425
4,0.24709,105.54125,11,-0.13749,0.10953,0.33404
4,0.24709,105.54125,12,0.03779,-0.00399,0.43883
4,0.24709,105.54125,13,0.1004,-0.11836,0.42988
4,0.24709,105.54125,14,0.0748,0.01918,0.46012
4,0.24709,105.54125,15,-0.15364,0.05948,0.38297
4,0.24709,105.54125,16,-0.10798,0.0754,0.32621
4,0.24709,105.54125,17,-0.14752,0.16241,0.4706
4,0.24709,105.54125,18,-0.10892,0.06978,0.44993
4,0.24709,105.54125,19,0.02937,0.03211,0.54404
4,0.24709,105.54125,20,0.22649,0.19797,0.37663
4,0.24709,105.54125,21,0.13032,0.21966,0.25312
4,0.24709,105.54125,22,0.13019,0.15236,0.22845
4,0.24709,105.54125,23,0.20169,0.05775,0.1065
4,0.24709,105.54125,24,0.35259,-0.00905,0.12674
4,0.24709,105.54125,25,0.28961,0.06001,0.17939
4,0.24709,105.54125,26,0.3583,0.03222,0.20399
4,0.24709,105.54125,27,0.39169,-0.00321,0.21822
5,0.31042,98.44166,1,-0.24546,0.3768,0.43797
5,0.31042,98.44166,2,-0.37262,0.3413,0.07572
5,0.31042,98.44166,3,-0.33517,0.34935,0.09895
5,0.31042,98.44166,4,-0.30352,0.23065,0.33113
5,0.31042,98.44166,5,-0.18904,0.19381,0.3348
5,0.31042,98.44166,6,-0.20209,0.15376,0.35159
5,0.31042,98.44166,7,-0.22572,0.32603,0.2849
5,0.31042,98.44166,8,-0.20519,0.36495,0.16344
5,0.31042,98.44166,9,-0.15229,0.26917,0.36496
5,0.31042,98.44166,10,-0.14329,0.29452,0.26251
5,0.31042,98.44166,11,-0.13387,0.1067,0.34226
5,0.31042,98.44166,12,0.04138,-0.0068,0.44701
5,0.31042,98.44166,13,0.10397,-0.12116,0.43803
5,0.31042,98.44166,14,0.07835,0.0164,0.46823
5,0.31042,98.44166,15,-0.15011,0.05671,0.39104
5,0.31042,98.44166,16,-0.10446,0.07264,0.33424
5,0.31042,98.44166,17,-0.14402,0.15966,0.47859
5,0.31042,98.44166,18,-0.04422,0.25957,0.48726
5,0.31042,98.44166,19,0.00205,0.22754,0.66697
5,0.31042,98.44166,20,0.11125,0.1253,0.53656
5,0.31042,98.44166,21,0.16727,0.02802,0.45316
5,0.31042,98.44166,22,0.21041,0.02502,0.26262
5,0.31042,98.44166,23,0.16892,-0.16382,0.35202
5,0.31042,98.44166,24,0.22085,-0.10039,0.33732
5,0.31042,98.44166,25,0.39058,-0.04173,0.09946
5,0.31042,98.44166,26,0.37833,-0.03918,0.02359
5,0.31042,98.44166,27,0.41872,0.01744,0.24681
6,0.23895,100.39252,1,-0.24577,0.38123,0.43691
6,0.23895,100.39252,2,-0.37296,0.34621,0.07456
6,0.23895,100.39252,3,-0.33967,0.35279,0.08898
6,0.23895,100.39252,4,-0.30796,0.23405,0.32129
6,0.23895,100.39252,5,-0.19343,0.19718,0.32506
6,0.23895,100.39252,6,-0.20642,0.15709,0.34196
6,0.23895,100.39252,7,-0.23,0.32934,0.27536
6,0.23895,100.39252,8,-0.20941,0.36823,0.15399
6,0.23895,100.39252,9,-0.15647,0.27241,0.35558
6,0.23895,100.39252,10,-0.14743,0.29774,0.25318
6,0.23895,100.39252,11,-0.13796,0.10989,0.33298
6,0.23895,100.39252,12,0.03732,-0.00363,0.43777
6,0.23895,100.39252,13,0.09993,-0.118,0.42883
6,0.23895,100.39252,14,0.07434,0.01954,0.45907
6,0.23895,100.39252,15,-0.15409,0.05983,0.38192
6,0.23895,100.39252,16,-0.10843,0.07575,0.32517
6,0.23895,100.39252,17,-0.14797,0.16276,0.46957
6,0.23895,100.39252,18,-0.04817,0.26265,0.47829
6,0.23895,100.39252,19,-0.00187,0.23061,0.65807
6,0.23895,100.39252,20,0.10733,0.12835,0.52773
6,0.23895,100.39252,21,0.16337,0.03107,0.44441
6,0.23895,100.39252,22,0.21461,0.00551,0.4836
6,0.23895,100.39252,23,0.27975,-0.08571,0.33585
6,0.23895,100.39252,24,0.38931,-0.12158,0.11096
6,0.23895,100.39252,25,0.41724,-0.00979,0.16053
6,0.23895,100.39252,26,0.18813,0.03238,0.06959
6,0.23895,100.39252,27,0.03593,-0.08247,0.2741
7,0.48513,98.62193,1,-0.2447,0.36599,0.44056
7,0.48513,98.62193,2,-0.37178,0.32927,0.07858
7,0.48513,98.62193,3,-0.32431,0.34088,0.12297
7,0.48513,98.62193,4,-0.29283,0.22229,0.35481
7,0.48513,98.62193,5,-0.17851,0.18555,0.35815
7,0.48513,98.62193,6,-0.19171,0.14559,0.37467
7,0.48513,98.62193,7,-0.21549,0.31795,0.30772
7,0.48513,98.62193,8,-0.19509,0.35696,0.18604
7,0.48513,98.62193,9,-0.14233,0.26125,0.38737
7,0.48513,98.62193,10,-0.13344,0.28667,0.28474
7,0.48513,98.62193,11,-0.12413,0.09892,0.36434
7,0.48513,98.62193,12,0.05102,-0.01452,0.46897
7,0.48513,98.62193,13,0.11352,-0.12882,0.45987
7,0.48513,98.62193,14,0.08782,0.00879,0.48997
7,0.48513,98.62193,15,-0.1407,0.04914,0.41269
7,0.48513,98.62193,16,-0.09511,0.06512,0.35579
7,0.48513,98.62193,17,-0.13471,0.15218,0.50003
7,0.48513,98.62193,18,-0.03496,0.25211,0.50858
7,0.48513,98.62193,19,0.01128,0.22012,0.68815
7,0.48513,98.62193,20,0.12045,0.11791,0.55759
7,0.48513,98.62193,21,0.17643,0.02068,0.47402
7,0.48513,98.62193,22,0.21954,0.01771,0.28329
7,0.48513,98.62193,23,0.17802,-0.17109,0.37249
7,0.48513,98.62193,24,0.22991,-0.10762,0.35757
7,0.48513,98.62193,25,0.38867,-0.0467,0.11158
7,0.48513,98.62193,26,0.37243,-0.0436,0.02359
7,0.48513,98.62193,27,0.39474,0.03269,0.22842
8,0.0075,98.83864,1,-0.24638,0.39,0.43482
8,0.0075,98.83864,2,-0.37357,0.35501,0.07248
8,0.0075,98.83864,3,-0.35454,0.35893,0.05607
8,0.0075,98.83864,4,-0.32265,0.24012,0.28874
8,0.0075,98.83864,5,-0.20795,0.20318,0.29284
8,0.0075,98.83864,6,-0.22079,0.16303,0.31002
8,0.0075,98.83864,7,-0.24422,0.33522,0.24366
8,0.0075,98.83864,8,-0.2235,0.37405,0.12248
8,0.0075,98.83864,9,-0.17043,0.27819,0.32425
8,0.0075,98.83864,10,-0.16128,0.30347,0.22199
8,0.0075,98.83864,11,-0.15172,0.11558,0.30192
8,0.0075,98.83864,12,0.02364,0.00202,0.40684
