particle,elasticity,weight,frame,x,y,z
1,0.75423,480.50258,1,0.04118,-0.10917,0.58399
1,0.75423,480.50258,2,-0.07876,0.07242,0.83045
1,0.75423,480.50258,3,-0.27981,0.3159,0.84875
1,0.75423,480.50258,4,-0.35837,0.3245,0.7803
1,0.75423,480.50258,5,-0.30216,0.22794,0.6665
1,0.75423,480.50258,6,-0.35268,0.38809,0.48103
1,0.75423,480.50258,7,-0.20819,0.35687,0.26258
1,0.75423,480.50258,8,-0.10047,0.12814,0.08992
1,0.75423,480.50258,9,-0.08541,0.09373,0.1474
1,0.75423,480.50258,10,-0.02859,0.18456,0.16772
1,0.75423,480.50258,11,0.07543,0.13881,0.31113
1,0.75423,480.50258,12,0.11801,-0.00591,0.22738
1,0.75423,480.50258,13,0.21601,-0.06974,0.35811
1,0.75423,480.50258,14,0.23765,-0.11609,0.51558
1,0.75423,480.50258,15,0.3826,-0.08485,0.649
1,0.75423,480.50258,16,0.40456,-0.14587,0.66847
1,0.75423,480.50258,17,0.41448,-0.18539,0.8094
1,0.75423,480.50258,18,0.40156,-0.10292,0.77978
1,0.75423,480.50258,19,0.27079,-0.11265,0.7698
1,0.75423,480.50258,20,0.23855,-0.3755,0.79499
1,0.75423,480.50258,21,0.06023,-0.37006,0.71239
1,0.75423,480.50258,22,0.11092,-0.26261,0.74795
1,0.75423,480.50258,23,0.08573,-0.24998,0.85234
1,0.75423,480.50258,24,0.08698,-0.33681,0.75897
1,0.75423,480.50258,25,0.15877,-0.34872,0.72058
1,0.75423,480.50258,26,0.12999,-0.36584,0.77818
1,0.75423,480.50258,27,0.04797,-0.34147,0.7254
1,0.75423,480.50258,28,-0.13596,-0.37203,0.68178
1,0.75423,480.50258,29,-0.22995,-0.24718,0.50375
1,0.75423,480.50258,30,-0.27685,-0.18369,0.45034
1,0.75423,480.50258,31,-0.36043,-0.17661,0.46371
1,0.75423,480.50258,32,-0.15789,-0.19645,0.48521
1,0.75423,480.50258,33,-0.27473,-0.14502,0.31194
1,0.75423,480.50258,34,-0.32205,-0.16554,0.11008
1,0.75423,480.50258,35,-0.3906,-0.0028,0.26392
1,0.75423,480.50258,36,-0.40021,0.00152,0.27508
1,0.75423,480.50258,37,-0.41336,0.04924,0.22701
1,0.75423,480.50258,38,-0.38833,0.01612,0.37716
1,0.75423,480.50258,39,-0.40617,0.03251,0.4561
1,0.75423,480.50258,40,-0.3351,-0.07818,0.39397
1,0.75423,480.50258,41,-0.18408,-0.17723,0.37787
1,0.75423,480.50258,42,-0.23096,-0.14574,0.30453
1,0.75423,480.50258,43,-0.12278,-0.0908,0.33394
1,0.75423,480.50258,44,-0.05266,-0.09503,0.27026
1,0.75423,480.50258,45,-0.00432,-0.09771,0.26247
1,0.75423,480.50258,46,0.0771,-0.10006,0.1842
1,0.75423,480.50258,47,0.09589,-0.06792,0.12752
1,0.75423,480.50258,48,0.19587,-0.03179,0.22387
1,0.75423,480.50258,49,0.2283,-0.00409,0.37071
1,0.75423,480.50258,50,0.18993,0.01371,0.33309
1,0.75423,480.50258,51,0.26455,-0.09848,0.17412
1,0.75423,480.50258,52,0.31411,-0.01651,0.14543
1,0.75423,480.50258,53,0.38467,0.15796,0.12585
1,0.75423,480.50258,54,0.33056,0.0589,0.11162
1,0.75423,480.50258,55,0.30162,-0.01041,0.11149
1,0.75423,480.50258,56,0.17802,0.05601,0.23712
1,0.75423,480.50258,57,0.3992,0.10681,0.24739
1,0.75423,480.50258,58,0.41514,0.22717,0.36217
1,0.75423,480.50258,59,0.3516,0.26297,0.30914
1,0.75423,480.50258,60,0.38949,0.25644,0.34471
1,0.75423,480.50258,61,0.28903,0.20436,0.14782
1,0.75423,480.50258,62,0.2313,0.13151,0.10533
1,0.75423,480.50258,63,0.33198,0.04725,0.08923
1,0.75423,480.50258,64,0.41761,-0.01353,0.17295
1,0.75423,480.50258,65,0.39356,0.12973,0.20911
1,0.75423,480.50258,66,0.32414,0.09067,0.1171
1,0.75423,480.50258,67,0.36482,0.17107,0.13572
1,0.75423,480.50258,68,0.35691,0.10701,0.11253
1,0.75423,480.50258,69,0.33536,0.05007,0.12042
1,0.75423,480.50258,70,0.31835,0.138,0.20259
1,0.75423,480.50258,71,0.36415,0.25748,0.11552
1,0.75423,480.50258,72,0.28494,0.1967,0.09968
1,0.75423,480.50258,73,0.33202,0.21204,0.21409
1,0.75423,480.50258,74,0.21294,0.10092,0.29575
1,0.75423,480.50258,75,0.03038,-0.07537,0.28075
1,0.75423,480.50258,76,0.10914,-0.02052,0.23668
1,0.75423,480.50258,77,0.0189,0.16195,0.13045
1,0.75423,480.50258,78,0.02691,0.10099,0.10502
1,0.75423,480.50258,79,-0.0311,0.17555,0.09999
1,0.75423,480.50258,80,-0.10263,0.07923,0.09999
