particle,elasticity,weight,frame,x,y,z
1,0.11279,193.9289,1,0.13756,-0.28638,0.46105
1,0.11279,193.9289,2,0.33814,-0.39492,0.223
1,0.11279,193.9289,3,0.38565,-0.3775,0.09766
1,0.11279,193.9289,4,0.33085,-0.36911,0.03377
1,0.11279,193.9289,5,0.28781,-0.25138,0.1648
1,0.11279,193.9289,6,0.1098,-0.24693,0.27825
1,0.11279,193.9289,7,0.06946,-0.15671,0.33763
1,0.11279,193.9289,8,-0.14034,-0.19809,0.32403
1,0.11279,193.9289,9,-0.39186,-0.26948,0.40866
1,0.11279,193.9289,10,-0.21823,-0.16896,0.43648
1,0.11279,193.9289,11,-0.29192,-0.2031,0.35261
1,0.11279,193.9289,12,-0.25711,-0.25583,0.37039
1,0.11279,193.9289,13,-0.30695,-0.30296,0.31273
1,0.11279,193.9289,14,-0.30201,-0.27043,0.13359
1,0.11279,193.9289,15,-0.29271,-0.22003,0.06779
1,0.11279,193.9289,16,-0.31591,-0.23438,0.09812
1,0.11279,193.9289,17,-0.40522,-0.17869,0.068
1,0.11279,193.9289,18,-0.25119,-0.13275,0.07927
1,0.11279,193.9289,19,-0.38972,-0.02608,0.06337
1,0.11279,193.9289,20,-0.36834,-0.04251,0.08616
1,0.11279,193.9289,21,-0.28902,-0.18259,0.22584
1,0.11279,193.9289,22,-0.26206,-0.18163,0.20402
1,0.11279,193.9289,23,-0.13895,-0.18506,0.30726
1,0.11279,193.9289,24,-0.2123,-0.03775,0.33294
1,0.11279,193.9289,25,-0.17197,-0.15579,0.27038
1,0.11279,193.9289,26,-0.05993,-0.16144,0.17387
1,0.11279,193.9289,27,0.02381,-0.22541,0.05242
1,0.11279,193.9289,28,0.04594,-0.35546,0.07055
1,0.11279,193.9289,29,0.22289,-0.39878,0.09488
1,0.11279,193.9289,30,0.14455,-0.41781,0.2237
1,0.11279,193.9289,31,0.08543,-0.31774,0.25908
1,0.11279,193.9289,32,0.08672,-0.26695,0.19161
1,0.11279,193.9289,33,0.09996,-0.15605,0.34274
1,0.11279,193.9289,34,0.20546,-0.23596,0.21064
1,0.11279,193.9289,35,0.15664,-0.20431,0.15425
1,0.11279,193.9289,36,0.30279,-0.23116,0.06115
1,0.11279,193.9289,37,0.32134,-0.17795,0.12113
1,0.11279,193.9289,38,0.39001,-0.20219,0.36218
1,0.11279,193.9289,39,0.27487,-0.27401,0.23133
1,0.11279,193.9289,40,0.18926,-0.26731,0.23515
1,0.11279,193.9289,41,0.18604,-0.26262,0.26948
1,0.11279,193.9289,42,0.07358,-0.26605,0.38911
1,0.11279,193.9289,43,0.11901,-0.13011,0.52736
2,0.0049,197.56817,1,0.13756,-0.28638,0.46105
2,0.0049,197.56817,2,0.33879,-0.39885,0.22227
2,0.0049,197.56817,3,0.38734,-0.38689,0.09516
2,0.0049,197.56817,4,0.33077,-0.37178,0.03379
2,0.0049,197.56817,5,0.28719,-0.25414,0.16477
2,0.0049,197.56817,6,0.10919,-0.24967,0.27822
2,0.0049,197.56817,7,0.06885,-0.15943,0.3376
2,0.0049,197.56817,8,-0.14094,-0.20078,0.324
2,0.0049,197.56817,9,-0.39482,-0.27128,0.40857
2,0.0049,197.56817,10,-0.22592,-0.16902,0.43624
2,0.0049,197.56817,11,-0.2996,-0.20315,0.35238
2,0.0049,197.56817,12,-0.26477,-0.25589,0.37016
2,0.0049,197.56817,13,-0.31459,-0.30301,0.3125
2,0.0049,197.56817,14,-0.30962,-0.27049,0.13335
2,0.0049,197.56817,15,-0.29807,-0.22063,0.06438
2,0.0049,197.56817,16,-0.32124,-0.23498,0.09474
2,0.0049,197.56817,17,-0.40522,-0.17932,0.068
2,0.0049,197.56817,18,-0.25119,-0.13338,0.07927
2,0.0049,197.56817,19,-0.38972,-0.0267,0.06337
2,0.0049,197.56817,20,-0.36834,-0.04312,0.08616
2,0.0049,197.56817,21,-0.28902,-0.1832,0.22584
2,0.0049,197.56817,22,-0.26206,-0.18224,0.20402
2,0.0049,197.56817,23,-0.13895,-0.18567,0.30727
2,0.0049,197.56817,24,-0.2123,-0.03836,0.33294
2,0.0049,197.56817,25,-0.17197,-0.15639,0.27039
2,0.0049,197.56817,26,-0.05993,-0.16204,0.17387
2,0.0049,197.56817,27,0.0222,-0.22597,0.05064
2,0.0049,197.56817,28,0.04434,-0.35601,0.06879
2,0.0049,197.56817,29,0.22129,-0.39878,0.09299
2,0.0049,197.56817,30,0.143,-0.41781,0.2218
2,0.0049,197.56817,31,0.08389,-0.31774,0.2572
2,0.0049,197.56817,32,0.08519,-0.26694,0.18974
2,0.0049,197.56817,33,0.09844,-0.15604,0.34088
2,0.0049,197.56817,34,0.20395,-0.23595,0.20879
2,0.0049,197.56817,35,0.15513,-0.2043,0.1524
2,0.0049,197.56817,36,0.30136,-0.23139,0.05961
