particle,elasticity,weight,frame,x,y,z
1,0.36851,61.48724,1,0.07785,-0.35728,0.60533
1,0.36851,61.48724,2,0.17268,-0.3298,0.91177
1,0.36851,61.48724,3,0.39599,-0.30022,0.84747
1,0.36851,61.48724,4,0.32323,-0.14895,0.62282
1,0.36851,61.48724,5,0.24163,-0.24619,0.62267
1,0.36851,61.48724,6,0.39523,-0.28151,0.57267
1,0.36851,61.48724,7,0.41962,-0.28289,0.42859
1,0.36851,61.48724,8,0.61235,-0.19984,0.5035
1,0.36851,61.48724,9,0.40746,-0.195,0.45103
1,0.36851,61.48724,10,0.35615,-0.11985,0.28563
1,0.36851,61.48724,11,0.24252,-0.12057,0.09612
1,0.36851,61.48724,12,0.2007,-0.10292,0.17325
1,0.36851,61.48724,13,0.09162,-0.13884,0.15199
2,0.1007,55.65568,1,0.04939,-0.40407,0.78972
2,0.1007,55.65568,2,0.14768,-0.23899,0.90486
2,0.1007,55.65568,3,0.31513,-0.40225,0.90166
2,0.1007,55.65568,4,0.38124,-0.17636,0.80702
2,0.1007,55.65568,5,0.38857,-0.09066,0.7261
2,0.1007,55.65568,6,0.21018,-0.08566,0.64475
2,0.1007,55.65568,7,0.21143,-0.12407,0.59227
2,0.1007,55.65568,8,0.204,-0.16575,0.34674
2,0.1007,55.65568,9,0.15192,-0.06073,0.31238
2,0.1007,55.65568,10,0.04997,0.13828,0.12891
2,0.1007,55.65568,11,0.23952,0.06422,0.0916
2,0.1007,55.65568,12,0.1096,-0.12483,0.07554
2,0.1007,55.65568,13,0.13085,-0.13753,0.08649
3,0.50717,53.5567,1,0.04238,-0.3549,0.77961
3,0.50717,53.5567,2,0.1412,-0.19245,0.88723
3,0.50717,53.5567,3,0.31075,-0.36235,0.87147
3,0.50717,53.5567,4,0.37312,-0.30201,0.87419
3,0.50717,53.5567,5,0.38778,-0.08349,0.76834
3,0.50717,53.5567,6,0.59032,0.04946,0.74433
3,0.50717,53.5567,7,0.39404,0.07747,0.52841
3,0.50717,53.5567,8,0.39052,0.15999,0.42299
3,0.50717,53.5567,9,0.27259,0.2485,0.40224
3,0.50717,53.5567,10,0.34108,0.27624,0.26455
3,0.50717,53.5567,11,0.18151,0.35367,0.14724
3,0.50717,53.5567,12,-0.07958,0.32143,0.12389
3,0.50717,53.5567,13,-0.04704,0.33549,0.24323
4,0.1007,55.65568,1,0.04939,-0.40407,0.78972
4,0.1007,55.65568,2,0.14768,-0.23899,0.90486
4,0.1007,55.65568,3,0.31513,-0.40225,0.90166
4,0.1007,55.65568,4,0.38124,-0.17636,0.80702
4,0.1007,55.65568,5,0.38857,-0.09066,0.7261
4,0.1007,55.65568,6,0.21018,-0.08566,0.64475
4,0.1007,55.65568,7,0.21143,-0.12407,0.59227
4,0.1007,55.65568,8,0.204,-0.16575,0.34674
4,0.1007,55.65568,9,0.15192,-0.06073,0.31238
4,0.1007,55.65568,10,0.04997,0.13828,0.12891
4,0.1007,55.65568,11,0.23952,0.06422,0.0916
4,0.1007,55.65568,12,0.1096,-0.12483,0.07554
4,0.1007,55.65568,13,0.13085,-0.13753,0.08649
5,0.36851,61.48724,1,0.07785,-0.35728,0.60533
5,0.36851,61.48724,2,0.17268,-0.3298,0.91177
5,0.36851,61.48724,3,0.39599,-0.30022,0.84747
5,0.36851,61.48724,4,0.32323,-0.14895,0.62282
5,0.36851,61.48724,5,0.24163,-0.24619,0.62267
5,0.36851,61.48724,6,0.39523,-0.28151,0.57267
5,0.36851,61.48724,7,0.41962,-0.28289,0.42859
5,0.36851,61.48724,8,0.61235,-0.19984,0.5035
5,0.36851,61.48724,9,0.40746,-0.195,0.45103
5,0.36851,61.48724,10,0.35615,-0.11985,0.28563
5,0.36851,61.48724,11,0.24252,-0.12057,0.09612
5,0.36851,61.48724,12,0.2007,-0.10292,0.17325
5,0.36851,61.48724,13,0.09162,-0.13884,0.15199
6,0.36851,61.48724,1,0.07785,-0.35728,0.60533
6,0.36851,61.48724,2,0.17268,-0.3298,0.91177
6,0.36851,61.48724,3,0.39599,-0.30022,0.84747
6,0.36851,61.48724,4,0.32323,-0.14895,0.62282
6,0.36851,61.48724,5,0.24163,-0.24619,0.62267
6,0.36851,61.48724,6,0.39523,-0.28151,0.57267
6,0.36851,61.48724,7,0.41962,-0.28289,0.42859
6,0.36851,61.48724,8,0.61235,-0.19984,0.5035
6,0.36851,61.48724,9,0.40746,-0.195,0.45103
6,0.36851,61.48724,10,0.35615,-0.11985,0.28563
6,0.36851,61.48724,11,0.24252,-0.12057,0.09612
6,0.36851,61.48724,12,0.2007,-0.10292,0.17325
6,0.36851,61.48724,13,0.09162,-0.13884,0.15199
7,0.04223,59.02614,1,0.08345,-0.39675,0.61342
7,0.04223,59.02614,2,0.17179,-0.36575,0.88963
7,0.04223,59.02614,3,0.38995,-0.33048,0.88961
7,0.04223,59.02614,4,0.35805,-0.17394,0.65452
7,0.04223,59.02614,5,0.27619,-0.27088,0.65398
7,0.04223,59.02614,6,0.40045,-0.30695,0.61076
7,0.04223,59.02614,7,0.41957,-0.3066,0.46296
7,0.04223,59.02614,8,0.60022,-0.22084,0.53543
7,0.04223,59.02614,9,0.41458,-0.21285,0.47557
7,0.04223,59.02614,10,0.36314,-0.13752,0.30988
7,0.04223,59.02614,11,0.16465,0.00037,0.17778
7,0.04223,59.02614,12,0.00177,-0.09665,0.20466
7,0.04223,59.02614,13,0.08394,-0.03086,0.09777
8,0.1007,55.65568,1,0.04939,-0.40407,0.78972
8,0.1007,55.65568,2,0.14768,-0.23899,0.90486
8,0.1007,55.65568,3,0.31513,-0.40225,0.90166
8,0.1007,55.65568,4,0.38124,-0.17636,0.80702
8,0.1007,55.65568,5,0.38857,-0.09066,0.7261
8,0.1007,55.65568,6,0.21018,-0.08566,0.64475
8,0.1007,55.65568,7,0.21143,-0.12407,0.59227
8,0.1007,55.65568,8,0.204,-0.16575,0.34674
8,0.1007,55.65568,9,0.15192,-0.06073,0.31238
