particle,elasticity,weight,frame,x,y,z
1,0.28883,62.59184,1,0.3703,-0.21132,0.48534
1,0.28883,62.59184,2,0.36082,-0.37258,0.57279
1,0.28883,62.59184,3,0.17806,-0.22379,0.56842
1,0.28883,62.59184,4,0.30027,-0.13615,0.57359
1,0.28883,62.59184,5,0.19227,-0.01808,0.61718
1,0.28883,62.59184,6,0.12804,0.12914,0.5802
1,0.28883,62.59184,7,0.33182,0.12595,0.60651
1,0.28883,62.59184,8,0.26049,0.29107,0.51249
1,0.28883,62.59184,9,0.12756,0.38845,0.43473
1,0.28883,62.59184,10,-0.02891,0.39022,0.30874
1,0.28883,62.59184,11,-0.09425,0.31164,0.21406
1,0.28883,62.59184,12,-0.16966,0.29646,0.10183
1,0.28883,62.59184,13,-0.04506,0.19878,0.1625
1,0.28883,62.59184,14,-0.10344,0.17112,0.12509
1,0.28883,62.59184,15,-0.25532,0.20255,0.09998
2,0.54,62.11999,1,0.37458,-0.26141,0.21819
2,0.54,62.11999,2,0.29457,-0.37419,0.4483
2,0.54,62.11999,3,0.32837,-0.33464,0.7377
2,0.54,62.11999,4,0.34528,-0.24741,0.61034
2,0.54,62.11999,5,0.29896,-0.21026,0.5748
2,0.54,62.11999,6,0.09954,-0.12891,0.53268
2,0.54,62.11999,7,-0.10996,-0.06057,0.4072
2,0.54,62.11999,8,-0.14119,-0.00395,0.38825
2,0.54,62.11999,9,-0.29598,0.09083,0.5094
2,0.54,62.11999,10,-0.37374,0.23951,0.33938
2,0.54,62.11999,11,-0.31125,0.39126,0.35109
2,0.54,62.11999,12,-0.35816,0.25335,0.09824
2,0.54,62.11999,13,-0.26233,0.21037,0.10736
2,0.54,62.11999,14,-0.40744,0.19837,0.07123
2,0.54,62.11999,15,-0.6117,0.21689,0.08803
3,0.59341,63.15544,1,0.37215,-0.26085,0.21797
3,0.59341,63.15544,2,0.28932,-0.37229,0.44784
3,0.59341,63.15544,3,0.32377,-0.33053,0.73734
3,0.59341,63.15544,4,0.34073,-0.24335,0.60998
3,0.59341,63.15544,5,0.29446,-0.20624,0.57443
3,0.59341,63.15544,6,0.09508,-0.12493,0.53231
3,0.59341,63.15544,7,-0.11436,-0.05663,0.40683
3,0.59341,63.15544,8,-0.14555,-6.0e-5,0.38789
3,0.59341,63.15544,9,-0.30029,0.09468,0.50904
3,0.59341,63.15544,10,-0.37025,0.24305,0.33901
3,0.59341,63.15544,11,-0.30694,0.38654,0.35135
3,0.59341,63.15544,12,-0.35472,0.26459,0.09768
3,0.59341,63.15544,13,-0.25981,0.21869,0.10946
3,0.59341,63.15544,14,-0.40743,0.20615,0.07124
3,0.59341,63.15544,15,-0.23622,0.21715,0.06562
4,0.49728,63.23387,1,0.37653,-0.26187,0.21836
4,0.49728,63.23387,2,0.29877,-0.3761,0.44866
4,0.49728,63.23387,3,0.33205,-0.33964,0.73798
4,0.49728,63.23387,4,0.34891,-0.25236,0.61063
4,0.49728,63.23387,5,0.30256,-0.21517,0.5751
4,0.49728,63.23387,6,0.10309,-0.13377,0.53298
4,0.49728,63.23387,7,-0.10644,-0.06539,0.4075
4,0.49728,63.23387,8,-0.13772,-0.00872,0.38855
4,0.49728,63.23387,9,-0.29254,0.0861,0.50969
4,0.49728,63.23387,10,-0.37636,0.23549,0.33968
4,0.49728,63.23387,11,-0.31388,0.38827,0.35136
4,0.49728,63.23387,12,-0.36105,0.25834,0.09828
4,0.49728,63.23387,13,-0.26443,0.21391,0.1058
4,0.49728,63.23387,14,-0.40744,0.20217,0.07123
4,0.49728,63.23387,15,-0.27865,0.16141,0.04869
5,0.59124,61.79872,1,0.37225,-0.26087,0.21798
5,0.59124,61.79872,2,0.28953,-0.37231,0.44786
5,0.59124,61.79872,3,0.32396,-0.33045,0.73736
5,0.59124,61.79872,4,0.34091,-0.24327,0.61
5,0.59124,61.79872,5,0.24218,-0.0638,0.65772
5,0.59124,61.79872,6,0.11924,0.03035,0.56129
5,0.59124,61.79872,7,-0.03,0.01287,0.56877
5,0.59124,61.79872,8,-0.14841,-0.01897,0.42123
5,0.59124,61.79872,9,-0.30681,0.23089,0.50735
5,0.59124,61.79872,10,-0.38737,0.35494,0.39253
5,0.59124,61.79872,11,-0.37503,0.37711,0.25908
5,0.59124,61.79872,12,-0.24825,0.40977,0.312
5,0.59124,61.79872,13,-0.09142,0.29376,0.28195
5,0.59124,61.79872,14,-0.01213,0.03225,0.34226
5,0.59124,61.79872,15,0.13377,-0.05873,0.09766
6,0.60701,63.95919,1,0.37153,-0.2607,0.21791
6,0.60701,63.95919,2,0.28798,-0.37215,0.44773
6,0.60701,63.95919,3,0.3226,-0.33103,0.73726
6,0.60701,63.95919,4,0.33956,-0.24384,0.6099
6,0.60701,63.95919,5,0.24084,-0.06438,0.65762
6,0.60701,63.95919,6,0.11791,0.02978,0.56118
6,0.60701,63.95919,7,-0.03132,0.0123,0.56867
6,0.60701,63.95919,8,-0.14972,-0.01954,0.42113
6,0.60701,63.95919,9,-0.3081,0.23032,0.50725
6,0.60701,63.95919,10,-0.38866,0.35437,0.39243
6,0.60701,63.95919,11,-0.30933,0.39472,0.39965
6,0.60701,63.95919,12,-0.3582,0.23186,0.34526
6,0.60701,63.95919,13,-0.62223,0.21054,0.20538
6,0.60701,63.95919,14,-0.65509,0.19253,0.11371
6,0.60701,63.95919,15,-0.74205,0.12712,0.18377
7,0.48655,62.26622,1,0.35675,-0.20817,0.48411
7,0.48655,62.26622,2,0.34335,-0.34566,0.57145
7,0.48655,62.26622,3,0.1608,-0.19718,0.56701
7,0.48655,62.26622,4,0.2832,-0.10986,0.57214
7,0.48655,62.26622,5,0.17541,0.00788,0.6157
7,0.48655,62.26622,6,0.11136,0.1548,0.57871
7,0.48655,62.26622,7,0.31534,0.1513,0.60503
7,0.48655,62.26622,8,0.20898,0.28825,0.52323
7,0.48655,62.26622,9,0.06674,0.32223,0.412
7,0.48655,62.26622,10,0.07717,0.373,0.32902
7,0.48655,62.26622,11,0.0029,0.29804,0.24414
7,0.48655,62.26622,12,-0.01139,0.25912,0.25346
7,0.48655,62.26622,13,-0.05829,0.18552,0.15098
7,0.48655,62.26622,14,-0.19247,0.24785,0.13987
7,0.48655,62.26622,15,-0.16632,0.25931,0.10845
8,0.44984,60.65415,1,0.37869,-0.26237,0.21855
8,0.44984,60.65415,2,0.30344,-0.37822,0.44907
8,0.44984,60.65415,3,0.33613,-0.34524,0.73829
8,0.44984,60.65415,4,0.35296,-0.25792,0.61096
8,0.44984,60.65415,5,0.30656,-0.22067,0.57543
8,0.44984,60.65415,6,0.10705,-0.13923,0.53331
8,0.44984,60.65415,7,-0.10253,-0.0708,0.40783
8,0.44984,60.65415,8,-0.13384,-0.01409,0.38888
8,0.44984,60.65415,9,-0.28871,0.08078,0.51001
8,0.44984,60.65415,10,-0.37911,0.23097,0.34002
8,0.44984,60.65415,11,-0.31742,0.39274,0.35106
8,0.44984,60.65415,12,-0.37096,0.33202,0.1019
8,0.44984,60.65415,13,-0.27163,0.27692,0.08968
8,0.44984,60.65415,14,-0.40744,0.25925,0.07123
8,0.44984,60.65415,15,-0.60216,0.38411,0.07663
9,0.37568,60.82703,1,0.36435,-0.20993,0.4848
9,0.37568,60.82703,2,0.35314,-0.36064,0.5722
9,0.37568,60.82703,3,0.17047,-0.21198,0.5678
9,0.37568,60.82703,4,0.29276,-0.12447,0.57295
9,0.37568,60.82703,5,0.18484,-0.00653,0.61653
9,0.37568,60.82703,6,0.12069,0.14055,0.57955
9,0.37568,60.82703,7,0.32455,0.13723,0.60586
9,0.37568,60.82703,8,0.2533,0.30223,0.51185
9,0.37568,60.82703,9,0.12171,0.39402,0.434
9,0.37568,60.82703,10,-0.02969,0.3724,0.30779
9,0.37568,60.82703,11,-0.09501,0.2939,0.21313
9,0.37568,60.82703,12,-0.1698,0.2843,0.105
9,0.37568,60.82703,13,-0.0452,0.18666,0.16567
9,0.37568,60.82703,14,-0.10358,0.15903,0.12825
9,0.37568,60.82703,15,-0.03607,0.22158,0.22606
10,0.71354,63.00465,1,0.36667,-0.25957,0.21748
10,0.71354,63.00465,2,0.27751,-0.37109,0.44682
10,0.71354,63.00465,3,0.31342,-0.33512,0.73656
10,0.71354,63.00465,4,0.33047,-0.24791,0.6092
10,0.71354,63.00465,5,0.23182,-0.06844,0.65692
10,0.71354,63.00465,6,0.10897,0.02573,0.56049
10,0.71354,63.00465,7,-0.04019,0.00827,0.56798
10,0.71354,63.00465,8,-0.2583,0.07259,0.43962
10,0.71354,63.00465,9,-0.34755,0.15799,0.41227
10,0.71354,63.00465,10,-0.38369,0.26495,0.28475
10,0.71354,63.00465,11,-0.34184,0.28385,0.40719
10,0.71354,63.00465,12,-0.39001,0.37896,0.29597
10,0.71354,63.00465,13,-0.28842,0.29966,0.29138
10,0.71354,63.00465,14,-0.29678,0.59185,0.22272
10,0.71354,63.00465,15,-0.27058,0.58261,0.146
11,0.82731,67.64249,1,0.36149,-0.25836,0.21701
11,0.82731,67.64249,2,0.2685,-0.40084,0.44862
11,0.82731,67.64249,3,0.30409,-0.281,0.73617
11,0.82731,67.64249,4,0.32138,-0.19438,0.60874
11,0.82731,67.64249,5,0.22297,-0.01546,0.65641
11,0.82731,67.64249,6,0.10036,0.07815,0.55995
11,0.82731,67.64249,7,-0.04856,0.06015,0.56743
11,0.82731,67.64249,8,-0.16666,0.02777,0.41992
11,0.82731,67.64249,9,-0.32475,0.27714,0.50609
11,0.82731,67.64249,10,-0.3883,0.38448,0.39176
11,0.82731,67.64249,11,-0.41272,0.19302,0.23456
11,0.82731,67.64249,12,-0.34546,0.32065,0.23002
11,0.82731,67.64249,13,-0.23638,0.28474,0.14544
11,0.82731,67.64249,14,-0.21026,0.24662,0.10873
11,0.82731,67.64249,15,-0.17012,0.20294,0.13582
12,0.82437,66.28864,1,0.36163,-0.25839,0.21703
12,0.82437,66.28864,2,0.26879,-0.40094,0.44864
12,0.82437,66.28864,3,0.30434,-0.28132,0.73619
12,0.82437,66.28864,4,0.32163,-0.19469,0.60876
12,0.82437,66.28864,5,0.22322,-0.01577,0.65643
12,0.82437,66.28864,6,0.1006,0.07785,0.55997
12,0.82437,66.28864,7,-0.04832,0.05985,0.56745
12,0.82437,66.28864,8,-0.16643,0.02748,0.41994
12,0.82437,66.28864,9,-0.32452,0.27685,0.50611
12,0.82437,66.28864,10,-0.38814,0.38451,0.39178
12,0.82437,66.28864,11,-0.41272,0.19569,0.23458
12,0.82437,66.28864,12,-0.34546,0.32331,0.23004
12,0.82437,66.28864,13,-0.23638,0.28737,0.14546
12,0.82437,66.28864,14,-0.21023,0.24849,0.10859
12,0.82437,66.28864,15,-0.32416,0.18175,0.07827
13,0.84238,65.38567,1,0.36081,-0.2582,0.21695
13,0.84238,65.38567,2,0.26699,-0.40034,0.44848
13,0.84238,65.38567,3,0.3028,-0.27938,0.73607
13,0.84238,65.38567,4,0.32011,-0.19278,0.60863
13,0.84238,65.38567,5,0.22172,-0.01389,0.6563
13,0.84238,65.38567,6,0.09913,0.0797,0.55984
13,0.84238,65.38567,7,-0.04977,0.06167,0.56733
13,0.84238,65.38567,8,-0.16785,0.02928,0.41982
13,0.84238,65.38567,9,-0.32592,0.27862,0.50599
13,0.84238,65.38567,10,-0.38911,0.38431,0.39167
13,0.84238,65.38567,11,-0.41273,0.17935,0.23444
13,0.84238,65.38567,12,-0.34548,0.30706,0.22991
13,0.84238,65.38567,13,-0.23641,0.27121,0.14534
13,0.84238,65.38567,14,-0.21036,0.23701,0.10943
13,0.84238,65.38567,15,-0.09232,0.3202,0.09855
14,0.71083,61.46099,1,0.3668,-0.2596,0.21749
14,0.71083,61.46099,2,0.27778,-0.37112,0.44684
14,0.71083,61.46099,3,0.31365,-0.33501,0.73658
14,0.71083,61.46099,4,0.3307,-0.24781,0.60922
14,0.71083,61.46099,5,0.23205,-0.06833,0.65694
14,0.71083,61.46099,6,0.10919,0.02584,0.56051
14,0.71083,61.46099,7,-0.03997,0.00837,0.56799
14,0.71083,61.46099,8,-0.15829,-0.02346,0.42046
14,0.71083,61.46099,9,-0.31661,0.22642,0.50659
14,0.71083,61.46099,10,-0.39709,0.35048,0.39178
14,0.71083,61.46099,11,-0.31807,0.39227,0.3993
14,0.71083,61.46099,12,-0.36687,0.22945,0.34492
14,0.71083,61.46099,13,-0.63083,0.20816,0.20506
14,0.71083,61.46099,14,-0.66214,0.1906,0.11643
14,0.71083,61.46099,15,-0.84126,0.15712,0.07796
15,0.58089,65.26997,1,0.37272,-0.26098,0.21802
15,0.58089,65.26997,2,0.29055,-0.37242,0.44795
15,0.58089,65.26997,3,0.32485,-0.33007,0.73742
15,0.58089,65.26997,4,0.3418,-0.24289,0.61007
15,0.58089,65.26997,5,0.24305,-0.06343,0.65779
15,0.58089,65.26997,6,0.12011,0.03072,0.56135
15,0.58089,65.26997,7,-0.02914,0.01324,0.56884
15,0.58089,65.26997,8,-0.14755,-0.0186,0.42129
15,0.58089,65.26997,9,-0.30595,0.23126,0.50742
15,0.58089,65.26997,10,-0.38653,0.35531,0.3926
15,0.58089,65.26997,11,-0.30716,0.39541,0.39973
15,0.58089,65.26997,12,-0.35604,0.23255,0.34534
15,0.58089,65.26997,13,-0.62009,0.21121,0.20545
15,0.58089,65.26997,14,-0.65333,0.19308,0.11303
15,0.58089,65.26997,15,-0.61921,0.06511,0.14052
16,0.62928,63.32103,1,0.37051,-0.26046,0.21782
16,0.62928,63.32103,2,0.28579,-0.37192,0.44754
16,0.62928,63.32103,3,0.32068,-0.33186,0.73711
16,0.62928,63.32103,4,0.33766,-0.24467,0.60975
16,0.62928,63.32103,5,0.23895,-0.0652,0.65747
16,0.62928,63.32103,6,0.11604,0.02895,0.56104
16,0.62928,63.32103,7,-0.03317,0.01148,0.56852
16,0.62928,63.32103,8,-0.15156,-0.02036,0.42098
16,0.62928,63.32103,9,-0.30993,0.22951,0.50711
16,0.62928,63.32103,10,-0.39047,0.35356,0.39229
16,0.62928,63.32103,11,-0.37241,0.37613,0.259
16,0.62928,63.32103,12,-0.24581,0.40978,0.31164
16,0.62928,63.32103,13,-0.089,0.29377,0.2816
16,0.62928,63.32103,14,-0.00971,0.03226,0.34192
16,0.62928,63.32103,15,-0.08988,-0.09929,0.19569
17,0.78882,63.31124,1,0.36325,-0.25877,0.21717
17,0.78882,63.31124,2,0.27234,-0.40212,0.44895
17,0.78882,63.31124,3,0.30738,-0.28515,0.73643
17,0.78882,63.31124,4,0.32462,-0.19847,0.609
17,0.78882,63.31124,5,0.22616,-0.0195,0.65667
17,0.78882,63.31124,6,0.10351,0.07417,0.56022
17,0.78882,63.31124,7,-0.04546,0.05622,0.5677
17,0.78882,63.31124,8,-0.16361,0.02391,0.42018
17,0.78882,63.31124,9,-0.32174,0.27332,0.50635
17,0.78882,63.31124,10,-0.38623,0.39558,0.39188
17,0.78882,63.31124,11,-0.25191,0.35898,0.47702
17,0.78882,63.31124,12,-0.34714,0.28485,0.41128
17,0.78882,63.31124,13,-0.25095,0.37784,0.35974
17,0.78882,63.31124,14,-0.13204,0.2654,0.10706
17,0.78882,63.31124,15,0.04705,0.06425,0.11958
18,0.81458,58.03999,1,0.36207,-0.25849,0.21707
18,0.81458,58.03999,2,0.26977,-0.40126,0.44873
18,0.81458,58.03999,3,0.30517,-0.28237,0.73626
18,0.81458,58.03999,4,0.32245,-0.19573,0.60882
