particle,elasticity,weight,frame,x,y,z
1,0.34997,16.25456,1,0.06957,-0.1771,0.38528
1,0.34997,16.25456,2,0.35087,0.07653,0.18533
1,0.34997,16.25456,3,0.35754,0.2401,0.10272
2,0.26057,14.10852,1,0.04234,0.02028,0.3374
2,0.26057,14.10852,2,0.38805,0.06017,0.22956
2,0.26057,14.10852,3,0.24139,0.34959,0.14163
3,0.97777,10.72511,1,0.32353,-0.0961,0.28533
3,0.97777,10.72511,2,0.26581,-0.00058,0.27781
3,0.97777,10.72511,3,0.17673,0.12307,0.32629
4,0.84995,15.96255,1,0.09268,-0.10675,0.42282
4,0.84995,15.96255,2,0.32679,0.15589,0.25305
4,0.84995,15.96255,3,0.35993,0.3685,0.10351
5,0.94604,1.04921,1,0.17252,0.13034,0.63757
5,0.94604,1.04921,2,0.37928,0.36894,0.52464
5,0.94604,1.04921,3,0.30941,0.63315,0.65609
6,0.04337,14.5977,1,0.01708,-0.23388,0.50385
6,0.04337,14.5977,2,0.3277,0.04803,0.32603
6,0.04337,14.5977,3,0.39001,0.20334,0.29881
7,0.72683,14.53565,1,0.00677,-0.0545,0.58172
7,0.72683,14.53565,2,0.35088,0.19139,0.42486
7,0.72683,14.53565,3,0.28633,0.21091,0.25538
8,0.4715,7.83494,1,0.03693,-0.07088,0.47715
8,0.4715,7.83494,2,0.12555,0.0003,0.57884
8,0.4715,7.83494,3,0.39228,0.15251,0.60505
9,0.38445,11.77231,1,0.07971,-0.15549,0.44157
9,0.38445,11.77231,2,0.35604,0.14531,0.13943
9,0.38445,11.77231,3,0.34136,0.39001,0.11551
10,0.01175,10.87384,1,0.18008,0.02164,0.46135
10,0.01175,10.87384,2,0.39404,0.0491,0.57504
10,0.01175,10.87384,3,0.24398,0.1023,0.41241
11,0.42495,12.19351,1,0.21919,-0.05534,0.53967
11,0.42495,12.19351,2,0.32325,0.09379,0.3218
11,0.42495,12.19351,3,0.34611,0.11813,0.27604
12,0.72424,10.61897,1,-0.04692,0.0047,0.51144
12,0.72424,10.61897,2,0.3511,0.04146,0.30371
12,0.72424,10.61897,3,0.36014,0.13308,0.43439
13,0.58109,11.93602,1,0.16437,-0.14469,0.399
13,0.58109,11.93602,2,0.31553,0.00789,0.30537
13,0.58109,11.93602,3,0.36692,0.10791,0.09523
14,0.18457,11.92999,1,0.02555,-0.26581,0.42992
14,0.18457,11.92999,2,0.35033,-0.14856,0.3756
14,0.18457,11.92999,3,0.37514,-0.14381,0.24827
15,0.80086,15.08612,1,0.12013,-0.0676,0.41202
15,0.80086,15.08612,2,0.25565,0.12473,0.31522
15,0.80086,15.08612,3,0.32247,0.30309,0.36775
16,0.21933,12.75209,1,0.02883,-0.06109,0.50349
16,0.21933,12.75209,2,0.39451,0.17316,0.49113
16,0.21933,12.75209,3,0.37013,0.27224,0.4241
17,0.54148,14.84783,1,0.0855,-0.1752,0.42786
17,0.54148,14.84783,2,0.38216,0.04318,0.3226
17,0.54148,14.84783,3,0.19917,0.02056,0.13687
18,0.44408,15.07127,1,0.11913,-0.15058,0.37568
18,0.44408,15.07127,2,0.37689,0.09493,0.40319
18,0.44408,15.07127,3,0.20702,0.12205,0.23353
19,0.39693,9.36847,1,0.05639,-0.2024,0.34848
19,0.39693,9.36847,2,0.27016,-0.22258,0.18099
19,0.39693,9.36847,3,0.34577,-0.25877,0.13061
20,0.44837,9.47769,1,0.16315,-0.06713,0.56224
20,0.44837,9.47769,2,0.35395,-0.06686,0.35684
20,0.44837,9.47769,3,0.17491,0.27691,0.16843
