particle,elasticity,weight,frame,x,y,z
1,0.17463,100.50073,1,-0.38478,0.19452,0.52354
1,0.17463,100.50073,2,-0.37535,0.19723,0.40733
1,0.17463,100.50073,3,-0.29993,0.13939,0.27475
1,0.17463,100.50073,4,-0.16155,0.14092,0.09098
1,0.17463,100.50073,5,0.01532,0.09732,0.23054
1,0.17463,100.50073,6,0.09182,-0.09406,0.34858
1,0.17463,100.50073,7,0.2126,-0.10566,0.2265
1,0.17463,100.50073,8,0.35993,-0.18614,0.24573
1,0.17463,100.50073,9,0.39001,-0.38858,0.41766
1,0.17463,100.50073,10,0.2989,-0.36509,0.48037
1,0.17463,100.50073,11,0.31622,-0.30894,0.60443
1,0.17463,100.50073,12,0.41648,-0.22216,0.51954
1,0.17463,100.50073,13,0.23022,-0.16342,0.42892
1,0.17463,100.50073,14,0.32268,-0.07335,0.29071
1,0.17463,100.50073,15,0.24761,-0.09485,0.24599
1,0.17463,100.50073,16,0.20065,-0.0845,0.18083
1,0.17463,100.50073,17,0.19468,-0.034,0.09302
1,0.17463,100.50073,18,0.12616,0.00968,0.14939
1,0.17463,100.50073,19,0.19284,-0.10686,0.11953
1,0.17463,100.50073,20,0.17197,-0.18677,0.10205
1,0.17463,100.50073,21,0.06491,-0.07759,0.07399
1,0.17463,100.50073,22,-0.00888,-0.0212,0.21651
1,0.17463,100.50073,23,-0.14547,0.13253,0.09108
1,0.17463,100.50073,24,-0.24414,0.35731,0.09034
2,0.20495,90.98249,1,-0.36093,0.22554,0.2
2,0.20495,90.98249,2,-0.06648,0.15406,0.14922
2,0.20495,90.98249,3,-0.00191,0.1519,0.09314
2,0.20495,90.98249,4,-0.02961,0.06331,0.2001
2,0.20495,90.98249,5,0.11518,-0.03606,0.25451
2,0.20495,90.98249,6,0.13585,-0.06447,0.30188
2,0.20495,90.98249,7,0.19869,-0.13668,0.31345
2,0.20495,90.98249,8,0.29467,-0.18391,0.15397
2,0.20495,90.98249,9,0.32655,-0.13176,0.19415
2,0.20495,90.98249,10,0.38849,-0.16702,0.19388
2,0.20495,90.98249,11,0.22618,-0.28944,0.24262
2,0.20495,90.98249,12,0.25949,-0.23873,0.10072
2,0.20495,90.98249,13,0.19911,-0.07921,0.07065
2,0.20495,90.98249,14,0.32756,-0.065,0.27001
2,0.20495,90.98249,15,0.25556,-0.13464,0.18847
2,0.20495,90.98249,16,0.25814,0.02772,0.28766
2,0.20495,90.98249,17,0.1195,-0.00966,0.2954
2,0.20495,90.98249,18,0.01944,-0.07895,0.19559
2,0.20495,90.98249,19,0.08619,-0.24167,0.26021
2,0.20495,90.98249,20,0.07838,-0.26039,0.39655
2,0.20495,90.98249,21,-0.02315,-0.16942,0.09812
2,0.20495,90.98249,22,-0.16858,-0.34252,0.31331
2,0.20495,90.98249,23,-0.24952,-0.27788,0.5251
2,0.20495,90.98249,24,-0.25647,-0.38084,0.46175
3,0.67893,108.32339,1,-0.28957,0.22558,0.20007
3,0.67893,108.32339,2,0.00415,0.15419,0.14945
3,0.67893,108.32339,3,0.04802,0.15209,0.13149
3,0.67893,108.32339,4,0.01982,0.06363,0.23805
3,0.67893,108.32339,5,0.16413,-0.03562,0.29211
3,0.67893,108.32339,6,0.18435,-0.06392,0.33918
3,0.67893,108.32339,7,0.24676,-0.13603,0.35049
3,0.67893,108.32339,8,0.34233,-0.18316,0.19078
3,0.67893,108.32339,9,0.37383,-0.13093,0.23076
3,0.67893,108.32339,10,0.35889,-0.15037,0.24115
3,0.67893,108.32339,11,0.19669,-0.27285,0.28971
3,0.67893,108.32339,12,0.22903,-0.22222,0.14088
3,0.67893,108.32339,13,0.17955,-0.06664,0.07716
3,0.67893,108.32339,14,0.30808,-0.05247,0.27649
3,0.67893,108.32339,15,0.23615,-0.12215,0.19492
3,0.67893,108.32339,16,0.2388,0.04016,0.29409
3,0.67893,108.32339,17,0.10022,0.00273,0.30181
3,0.67893,108.32339,18,0.00022,-0.0666,0.20198
3,0.67893,108.32339,19,0.09241,-0.1328,0.20154
3,0.67893,108.32339,20,0.05999,-0.25388,0.09998
3,0.67893,108.32339,21,-0.14305,-0.16632,0.10877
3,0.67893,108.32339,22,-0.24488,-0.13461,0.0813
3,0.67893,108.32339,23,-0.29919,-0.05343,0.07308
3,0.67893,108.32339,24,-0.21447,0.06287,0.06656
4,0.55982,100.98738,1,-0.30749,0.22557,0.20005
4,0.55982,100.98738,2,-0.01356,0.15414,0.14937
4,0.55982,100.98738,3,0.03551,0.15203,0.12188
4,0.55982,100.98738,4,0.00746,0.06354,0.22856
4,0.55982,100.98738,5,0.15192,-0.03574,0.28272
4,0.55982,100.98738,6,0.17227,-0.06407,0.32989
4,0.55982,100.98738,7,0.2348,-0.13621,0.34128
4,0.55982,100.98738,8,0.3305,-0.18337,0.18163
4,0.55982,100.98738,9,0.36211,-0.13116,0.22167
4,0.55982,100.98738,10,0.36837,-0.15502,0.2292
4,0.55982,100.98738,11,0.31561,0.0085,0.27893
4,0.55982,100.98738,12,0.25582,-0.00991,0.35979
4,0.55982,100.98738,13,0.193,-0.07071,0.35737
4,0.55982,100.98738,14,0.22591,-0.07399,0.25073
4,0.55982,100.98738,15,0.05896,-0.10573,0.28137
4,0.55982,100.98738,16,0.10678,-0.22217,0.10332
4,0.55982,100.98738,17,-0.00783,-0.32993,0.1259
4,0.55982,100.98738,18,-0.02586,-0.38782,0.08586
4,0.55982,100.98738,19,0.02299,-0.30896,0.10871
4,0.55982,100.98738,20,-0.08788,-0.35228,0.13152
4,0.55982,100.98738,21,0.07877,-0.25563,0.33663
4,0.55982,100.98738,22,0.14619,-0.27742,0.34793
4,0.55982,100.98738,23,0.22837,-0.27846,0.11359
4,0.55982,100.98738,24,0.343,-0.36399,-0.00409
5,0.08125,99.9041,1,-0.39884,0.19451,0.52353
5,0.08125,99.9041,2,-0.38926,0.1972,0.40728
5,0.08125,99.9041,3,-0.3137,0.13935,0.27467
5,0.08125,99.9041,4,-0.17432,0.14086,0.089
5,0.08125,99.9041,5,0.00567,0.09726,0.22203
5,0.08125,99.9041,6,0.08226,-0.09414,0.34012
5,0.08125,99.9041,7,0.20311,-0.10575,0.21809
5,0.08125,99.9041,8,0.35051,-0.18625,0.23736
5,0.08125,99.9041,9,0.3911,-0.39248,0.40796
5,0.08125,99.9041,10,0.29352,-0.36863,0.47234
5,0.08125,99.9041,11,0.31086,-0.31247,0.59642
5,0.08125,99.9041,12,0.41648,-0.22606,0.51029
5,0.08125,99.9041,13,0.23023,-0.16731,0.41972
5,0.08125,99.9041,14,0.3227,-0.07722,0.28156
5,0.08125,99.9041,15,0.24764,-0.09871,0.2369
5,0.08125,99.9041,16,0.2007,-0.08834,0.1718
5,0.08125,99.9041,17,0.19624,-0.03886,0.0968
5,0.08125,99.9041,18,0.13962,-0.00333,0.25466
5,0.08125,99.9041,19,0.20605,-0.11972,0.22405
5,0.08125,99.9041,20,0.1729,-0.19076,0.09998
5,0.08125,99.9041,21,0.10188,-0.15546,0.27091
5,0.08125,99.9041,22,0.03104,-0.17677,0.09988
5,0.08125,99.9041,23,0.08775,-0.2623,0.0857
5,0.08125,99.9041,24,0.27592,-0.18962,0.13225
6,0.48239,113.66571,1,-0.31914,0.22556,0.20003
6,0.48239,113.66571,2,-0.02509,0.15412,0.14933
6,0.48239,113.66571,3,0.02737,0.152,0.11562
6,0.48239,113.66571,4,-0.00059,0.06348,0.22237
6,0.48239,113.66571,5,0.14394,-0.03582,0.2766
6,0.48239,113.66571,6,0.16437,-0.06417,0.32382
6,0.48239,113.66571,7,0.22699,-0.13632,0.33525
6,0.48239,113.66571,8,0.32275,-0.1835,0.17565
6,0.48239,113.66571,9,0.35444,-0.13131,0.21572
6,0.48239,113.66571,10,0.37381,-0.15788,0.22145
6,0.48239,113.66571,11,0.32103,0.00566,0.2712
6,0.48239,113.66571,12,0.26122,-0.01274,0.35209
6,0.48239,113.66571,13,0.19838,-0.07353,0.3497
6,0.48239,113.66571,14,0.23128,-0.07679,0.2431
6,0.48239,113.66571,15,0.06431,-0.10852,0.27379
6,0.48239,113.66571,16,0.11139,-0.22466,0.10666
6,0.48239,113.66571,17,-0.00415,-0.33205,0.14281
6,0.48239,113.66571,18,-0.02158,-0.39001,0.08299
6,0.48239,113.66571,19,0.02737,-0.31254,0.10729
6,0.48239,113.66571,20,-0.08351,-0.35586,0.13011
6,0.48239,113.66571,21,-0.15063,-0.32896,0.26424
6,0.48239,113.66571,22,-0.13795,-0.24545,0.10006
6,0.48239,113.66571,23,-0.13067,-0.37386,0.08057
6,0.48239,113.66571,24,-0.12206,-0.30143,0.1204
7,0.55025,112.42205,1,-0.30893,0.22556,0.20005
7,0.55025,112.42205,2,-0.01499,0.15414,0.14937
7,0.55025,112.42205,3,0.03451,0.15203,0.12111
7,0.55025,112.42205,4,0.00646,0.06353,0.22779
7,0.55025,112.42205,5,0.15093,-0.03575,0.28197
7,0.55025,112.42205,6,0.17129,-0.06409,0.32914
7,0.55025,112.42205,7,0.23384,-0.13622,0.34053
7,0.55025,112.42205,8,0.32954,-0.18338,0.18089
7,0.55025,112.42205,9,0.36117,-0.13118,0.22094
7,0.55025,112.42205,10,0.36907,-0.15538,0.22824
7,0.55025,112.42205,11,0.31632,0.00814,0.27797
7,0.55025,112.42205,12,0.25652,-0.01027,0.35884
7,0.55025,112.42205,13,0.1937,-0.07106,0.35642
7,0.55025,112.42205,14,0.22661,-0.07434,0.24979
7,0.55025,112.42205,15,0.05965,-0.10608,0.28043
7,0.55025,112.42205,16,0.10738,-0.22249,0.10482
7,0.55025,112.42205,17,-0.00735,-0.3302,0.13043
7,0.55025,112.42205,18,-0.02535,-0.38741,0.08475
7,0.55025,112.42205,19,0.02355,-0.30769,0.10786
7,0.55025,112.42205,20,-0.08732,-0.35101,0.13067
7,0.55025,112.42205,21,-0.15443,-0.32413,0.2648
7,0.55025,112.42205,22,-0.14161,-0.24079,0.10063
7,0.55025,112.42205,23,0.02112,-0.23998,0.15076
7,0.55025,112.42205,24,-0.0801,-0.37211,0.09858
8,0.4018,92.40245,1,-0.35059,0.19455,0.52359
8,0.4018,92.40245,2,-0.34155,0.19731,0.40747
8,0.4018,92.40245,3,-0.26651,0.13953,0.27499
8,0.4018,92.40245,4,-0.13062,0.14108,0.09583
8,0.4018,92.40245,5,0.03865,0.09749,0.25111
8,0.4018,92.40245,6,0.11492,-0.09383,0.36901
8,0.4018,92.40245,7,0.23548,-0.10538,0.2468
8,0.4018,92.40245,8,0.3826,-0.18582,0.26591
8,0.4018,92.40245,9,0.38276,-0.37823,0.43869
8,0.4018,92.40245,10,0.2769,-0.35197,0.50394
8,0.4018,92.40245,11,0.2943,-0.29589,0.62793
8,0.4018,92.40245,12,0.41648,-0.2125,0.537
8,0.4018,92.40245,13,0.23022,-0.15381,0.4463
8,0.4018,92.40245,14,0.32268,-0.06378,0.308
8,0.4018,92.40245,15,0.2476,-0.08533,0.26317
8,0.4018,92.40245,16,0.20597,0.07962,0.17807
8,0.4018,92.40245,17,0.20764,0.05643,0.18267
8,0.4018,92.40245,18,-0.03039,0.14304,0.10656
8,0.4018,92.40245,19,0.07127,0.04524,0.12002
8,0.4018,92.40245,20,0.26651,-0.03085,0.06816
8,0.4018,92.40245,21,0.11475,-0.04322,0.06727
8,0.4018,92.40245,22,0.05026,0.04607,0.21129
8,0.4018,92.40245,23,-0.27441,-0.07926,0.31132
8,0.4018,92.40245,24,-0.34718,0.13419,0.29521
9,0.10209,103.97907,1,-0.3957,0.19452,0.52353
9,0.10209,103.97907,2,-0.38616,0.1972,0.40729
9,0.10209,103.97907,3,-0.31063,0.13936,0.27469
9,0.10209,103.97907,4,-0.17147,0.14087,0.08944
9,0.10209,103.97907,5,0.00783,0.09727,0.22393
9,0.10209,103.97907,6,0.0844,-0.09413,0.34201
9,0.10209,103.97907,7,0.20524,-0.10573,0.21997
9,0.10209,103.97907,8,0.35262,-0.18622,0.23923
9,0.10209,103.97907,9,0.3913,-0.39169,0.41009
9,0.10209,103.97907,10,0.29212,-0.36759,0.47479
9,0.10209,103.97907,11,0.30946,-0.31143,0.59887
9,0.10209,103.97907,12,0.41648,-0.22519,0.5124
9,0.10209,103.97907,13,0.23022,-0.16644,0.42182
9,0.10209,103.97907,14,0.32269,-0.07635,0.28365
9,0.10209,103.97907,15,0.24764,-0.09785,0.23897
9,0.10209,103.97907,16,0.20069,-0.08748,0.17386
9,0.10209,103.97907,17,0.19625,-0.03803,0.09858
9,0.10209,103.97907,18,0.13985,-0.00269,0.25437
9,0.10209,103.97907,19,0.20628,-0.11908,0.22376
9,0.10209,103.97907,20,0.17312,-0.19014,0.09999
9,0.10209,103.97907,21,0.1021,-0.15484,0.27091
9,0.10209,103.97907,22,0.03126,-0.17615,0.09989
9,0.10209,103.97907,23,-0.12422,-0.02553,0.08546
9,0.10209,103.97907,24,-0.24921,-0.03795,0.06919
10,0.72297,109.01305,1,-0.28294,0.22559,0.20008
10,0.72297,109.01305,2,0.0107,0.15421,0.14948
10,0.72297,109.01305,3,0.05264,0.15211,0.13503
10,0.72297,109.01305,4,0.02437,0.06366,0.24155
10,0.72297,109.01305,5,0.16864,-0.03557,0.29557
10,0.72297,109.01305,6,0.1888,-0.06386,0.34261
10,0.72297,109.01305,7,0.25115,-0.13596,0.35388
10,0.72297,109.01305,8,0.34668,-0.18308,0.19414
10,0.72297,109.01305,9,0.37813,-0.13084,0.2341
10,0.72297,109.01305,10,0.35505,-0.15001,0.24456
10,0.72297,109.01305,11,0.19287,-0.27249,0.2931
10,0.72297,109.01305,12,0.22522,-0.22186,0.14426
10,0.72297,109.01305,13,0.17628,-0.06606,0.07637
10,0.72297,109.01305,14,0.30482,-0.0519,0.2757
10,0.72297,109.01305,15,0.23291,-0.12158,0.19413
10,0.72297,109.01305,16,0.23558,0.04073,0.2933
10,0.72297,109.01305,17,0.097,0.0033,0.30102
10,0.72297,109.01305,18,-0.00298,-0.06603,0.20119
10,0.72297,109.01305,19,0.08922,-0.13223,0.20076
10,0.72297,109.01305,20,0.05797,-0.25352,0.09999
10,0.72297,109.01305,21,-0.14505,-0.16596,0.10877
10,0.72297,109.01305,22,-0.24686,-0.13425,0.08164
10,0.72297,109.01305,23,-0.35101,-0.04811,0.07898
10,0.72297,109.01305,24,-0.3719,-0.021,0.08244
11,0.69969,109.46899,1,-0.28644,0.22558,0.20008
11,0.69969,109.46899,2,0.00724,0.1542,0.14946
11,0.69969,109.46899,3,0.0502,0.1521,0.13316
11,0.69969,109.46899,4,0.02197,0.06364,0.2397
11,0.69969,109.46899,5,0.16626,-0.0356,0.29374
11,0.69969,109.46899,6,0.18645,-0.06389,0.3408
11,0.69969,109.46899,7,0.24883,-0.136,0.35209
11,0.69969,109.46899,8,0.34438,-0.18312,0.19236
11,0.69969,109.46899,9,0.37586,-0.13089,0.23233
11,0.69969,109.46899,10,0.3571,-0.14999,0.2429
11,0.69969,109.46899,11,0.19491,-0.27248,0.29145
11,0.69969,109.46899,12,0.22726,-0.22185,0.14262
11,0.69969,109.46899,13,0.1785,-0.06633,0.07676
11,0.69969,109.46899,14,0.30703,-0.05216,0.27609
11,0.69969,109.46899,15,0.23511,-0.12185,0.19452
11,0.69969,109.46899,16,0.23777,0.04047,0.29369
11,0.69969,109.46899,17,0.09918,0.00303,0.30141
11,0.69969,109.46899,18,-0.0008,-0.06629,0.20158
11,0.69969,109.46899,19,0.09139,-0.1325,0.20114
11,0.69969,109.46899,20,0.05901,-0.25356,0.09999
11,0.69969,109.46899,21,-0.14402,-0.16601,0.10877
11,0.69969,109.46899,22,-0.24583,-0.1343,0.08146
11,0.69969,109.46899,23,-0.18934,-0.05534,0.0897
11,0.69969,109.46899,24,-0.3295,-0.16577,0.18644
12,0.03371,101.36497,1,-0.406,0.19451,0.52352
12,0.03371,101.36497,2,-0.39635,0.19719,0.40726
