particle,elasticity,weight,frame,x,y,z
1,0.68998,81.49033,1,-0.3454,0.04524,0.77932
1,0.68998,81.49033,2,-0.22793,0.00331,0.72641
1,0.68998,81.49033,3,-0.10691,-0.00916,0.60002
1,0.68998,81.49033,4,0.0846,-0.0214,0.52691
1,0.68998,81.49033,5,0.03864,0.02645,0.6979
1,0.68998,81.49033,6,0.06282,-0.08292,0.64147
1,0.68998,81.49033,7,0.14771,-0.26686,0.69751
1,0.68998,81.49033,8,0.2641,-0.35517,0.74426
1,0.68998,81.49033,9,0.19004,-0.3908,0.66133
1,0.68998,81.49033,10,0.2975,-0.36937,0.58938
1,0.68998,81.49033,11,0.35166,-0.30241,0.48158
1,0.68998,81.49033,12,0.34387,-0.28546,0.43806
1,0.68998,81.49033,13,0.17636,-0.276,0.29758
1,0.68998,81.49033,14,0.20652,-0.30399,0.11438
1,0.68998,81.49033,15,0.1764,-0.31167,0.13665
1,0.68998,81.49033,16,0.17274,-0.28134,0.0664
1,0.68998,81.49033,17,0.07272,-0.33177,0.2322
1,0.68998,81.49033,18,0.03974,-0.58732,0.09618
2,0.5241,75.45018,1,-0.36342,0.04524,0.77932
2,0.5241,75.45018,2,-0.24572,0.0033,0.7264
2,0.5241,75.45018,3,-0.12447,-0.00917,0.6
2,0.5241,75.45018,4,0.06727,-0.02142,0.52686
2,0.5241,75.45018,5,0.02153,0.02642,0.69781
2,0.5241,75.45018,6,0.04592,-0.08295,0.64134
2,0.5241,75.45018,7,0.13102,-0.2669,0.69733
2,0.5241,75.45018,8,0.24762,-0.35521,0.74403
2,0.5241,75.45018,9,0.17409,-0.39146,0.6612
2,0.5241,75.45018,10,0.28174,-0.37002,0.58919
2,0.5241,75.45018,11,0.36476,-0.30309,0.48141
2,0.5241,75.45018,12,0.36045,-0.28613,0.43787
2,0.5241,75.45018,13,0.59659,-0.2708,0.14266
2,0.5241,75.45018,14,0.40095,-0.23299,0.1722
2,0.5241,75.45018,15,0.37217,-0.29907,0.18572
2,0.5241,75.45018,16,0.2748,-0.30687,0.11752
2,0.5241,75.45018,17,0.20922,-0.16637,0.11361
2,0.5241,75.45018,18,-0.06893,-0.11413,0.03768
3,0.53602,80.0332,1,-0.36212,0.04524,0.77932
3,0.53602,80.0332,2,-0.24444,0.0033,0.7264
3,0.53602,80.0332,3,-0.12321,-0.00917,0.6
3,0.53602,80.0332,4,0.06852,-0.02141,0.52686
3,0.53602,80.0332,5,0.02276,0.02642,0.69781
3,0.53602,80.0332,6,0.04714,-0.08295,0.64135
3,0.53602,80.0332,7,0.13222,-0.26689,0.69735
3,0.53602,80.0332,8,0.24881,-0.35521,0.74405
3,0.53602,80.0332,9,0.17524,-0.39141,0.66121
3,0.53602,80.0332,10,0.28288,-0.36997,0.58921
3,0.53602,80.0332,11,0.36389,-0.30304,0.48142
3,0.53602,80.0332,12,0.35934,-0.28608,0.43788
3,0.53602,80.0332,13,0.38072,-0.40325,0.3359
3,0.53602,80.0332,14,0.38391,-0.41149,0.10106
3,0.53602,80.0332,15,0.35262,-0.27045,0.11459
3,0.53602,80.0332,16,0.119,-0.32024,0.18425
3,0.53602,80.0332,17,0.09669,-0.41924,0.20613
3,0.53602,80.0332,18,0.24774,-0.35603,0.32574
4,0.58552,80.16933,1,-0.35674,0.04524,0.77932
4,0.58552,80.16933,2,-0.23913,0.0033,0.7264
4,0.58552,80.16933,3,-0.11797,-0.00917,0.60001
4,0.58552,80.16933,4,0.0737,-0.02141,0.52688
4,0.58552,80.16933,5,0.02788,0.02643,0.69784
4,0.58552,80.16933,6,0.05219,-0.08294,0.64139
