particle,elasticity,weight,frame,x,y,z
1,0.09084,67.91565,1,0.36688,0.19393,0.32325
1,0.09084,67.91565,2,0.38543,0.37471,0.42635
1,0.09084,67.91565,3,0.4141,0.4022,0.54983
1,0.09084,67.91565,4,0.21983,0.36538,0.58046
1,0.09084,67.91565,5,0.11817,0.37011,0.56337
1,0.09084,67.91565,6,0.20397,0.36672,0.4119
1,0.09084,67.91565,7,0.06975,0.32135,0.42526
1,0.09084,67.91565,8,-0.01851,0.28871,0.39141
1,0.09084,67.91565,9,-0.05165,0.354,0.3713
1,0.09084,67.91565,10,-0.21343,0.35451,0.45983
1,0.09084,67.91565,11,-0.19566,0.34987,0.28378
1,0.09084,67.91565,12,-0.36657,0.31766,0.23121
1,0.09084,67.91565,13,-0.38068,0.42551,0.09999
1,0.09084,67.91565,14,-0.39,0.35276,0.08642
2,0.0293,67.93787,1,0.36688,0.19393,0.32325
2,0.0293,67.93787,2,0.38974,0.37471,0.42635
2,0.0293,67.93787,3,0.4141,0.40416,0.55
2,0.0293,67.93787,4,0.21983,0.36732,0.58063
2,0.0293,67.93787,5,0.11816,0.37205,0.56354
2,0.0293,67.93787,6,0.20396,0.36865,0.41207
2,0.0293,67.93787,7,0.06974,0.32327,0.42543
2,0.0293,67.93787,8,-0.01852,0.29062,0.39157
2,0.0293,67.93787,9,-0.05167,0.35589,0.37146
2,0.0293,67.93787,10,-0.21345,0.35639,0.45999
2,0.0293,67.93787,11,-0.19568,0.35174,0.28394
2,0.0293,67.93787,12,-0.36659,0.31952,0.23136
2,0.0293,67.93787,13,-0.40415,0.23122,0.12013
2,0.0293,67.93787,14,-0.4131,0.23919,0.09561
3,0.0293,67.93787,1,0.36688,0.19393,0.32325
3,0.0293,67.93787,2,0.38974,0.37471,0.42635
3,0.0293,67.93787,3,0.4141,0.40416,0.55
3,0.0293,67.93787,4,0.21983,0.36732,0.58063
3,0.0293,67.93787,5,0.11816,0.37205,0.56354
3,0.0293,67.93787,6,0.20396,0.36865,0.41207
3,0.0293,67.93787,7,0.06974,0.32327,0.42543
3,0.0293,67.93787,8,-0.01852,0.29062,0.39157
3,0.0293,67.93787,9,-0.05167,0.35589,0.37146
3,0.0293,67.93787,10,-0.21345,0.35639,0.45999
3,0.0293,67.93787,11,-0.19568,0.35174,0.28394
3,0.0293,67.93787,12,-0.36659,0.31952,0.23136
3,0.0293,67.93787,13,-0.40415,0.23122,0.12013
3,0.0293,67.93787,14,-0.4131,0.23919,0.09561
4,0.68982,60.17832,1,0.31094,0.28794,0.32476
4,0.68982,60.17832,2,0.32466,0.23389,0.23069
4,0.68982,60.17832,3,0.29238,0.21696,0.40551
4,0.68982,60.17832,4,0.28647,0.16989,0.37061
4,0.68982,60.17832,5,0.04649,0.28246,0.48437
4,0.68982,60.17832,6,-0.04693,0.37045,0.40633
4,0.68982,60.17832,7,-0.13396,0.24724,0.37993
4,0.68982,60.17832,8,-0.19989,0.39688,0.20838
4,0.68982,60.17832,9,-0.27286,0.39615,0.18099
4,0.68982,60.17832,10,-0.34217,0.37567,0.09382
4,0.68982,60.17832,11,-0.30401,0.37366,0.05968
4,0.68982,60.17832,12,-0.27696,0.23853,0.06192
4,0.68982,60.17832,13,-0.05523,0.22158,0.15632
4,0.68982,60.17832,14,0.13523,0.19145,0.17672
5,0.09084,67.91565,1,0.36688,0.19393,0.32325
5,0.09084,67.91565,2,0.38543,0.37471,0.42635
5,0.09084,67.91565,3,0.4141,0.4022,0.54983
5,0.09084,67.91565,4,0.21983,0.36538,0.58046
5,0.09084,67.91565,5,0.11817,0.37011,0.56337
5,0.09084,67.91565,6,0.20397,0.36672,0.4119
5,0.09084,67.91565,7,0.06975,0.32135,0.42526
5,0.09084,67.91565,8,-0.01851,0.28871,0.39141
5,0.09084,67.91565,9,-0.05165,0.354,0.3713
5,0.09084,67.91565,10,-0.21343,0.35451,0.45983
5,0.09084,67.91565,11,-0.19566,0.34987,0.28378
5,0.09084,67.91565,12,-0.36657,0.31766,0.23121
5,0.09084,67.91565,13,-0.38068,0.42551,0.09999
5,0.09084,67.91565,14,-0.39,0.35276,0.08642
6,0.0293,67.93787,1,0.36688,0.19393,0.32325
6,0.0293,67.93787,2,0.38974,0.37471,0.42635
6,0.0293,67.93787,3,0.4141,0.40416,0.55
6,0.0293,67.93787,4,0.21983,0.36732,0.58063
6,0.0293,67.93787,5,0.11816,0.37205,0.56354
6,0.0293,67.93787,6,0.20396,0.36865,0.41207
6,0.0293,67.93787,7,0.06974,0.32327,0.42543
6,0.0293,67.93787,8,-0.01852,0.29062,0.39157
6,0.0293,67.93787,9,-0.05167,0.35589,0.37146
6,0.0293,67.93787,10,-0.21345,0.35639,0.45999
6,0.0293,67.93787,11,-0.19568,0.35174,0.28394
6,0.0293,67.93787,12,-0.36659,0.31952,0.23136
6,0.0293,67.93787,13,-0.40415,0.23122,0.12013
6,0.0293,67.93787,14,-0.4131,0.23919,0.09561
7,0.00174,61.22907,1,0.30627,0.19301,0.28904
7,0.00174,61.22907,2,0.41245,0.18331,0.36551
7,0.00174,61.22907,3,0.34772,0.38208,0.53168
7,0.00174,61.22907,4,0.38241,0.39017,0.39951
7,0.00174,61.22907,5,0.3459,0.39541,0.42652
7,0.00174,61.22907,6,0.27706,0.28499,0.5563
7,0.00174,61.22907,7,0.16294,0.18662,0.44798
7,0.00174,61.22907,8,0.04052,0.18602,0.45703
7,0.00174,61.22907,9,0.1333,0.35866,0.27536
7,0.00174,61.22907,10,0.05738,0.36033,0.32115
