particle,elasticity,weight,frame,x,y,z
1,0.09238,125.67515,1,-0.14854,0.04056,0.63577
1,0.09238,125.67515,2,-0.07043,0.24966,0.69534
1,0.09238,125.67515,3,0.01076,0.40407,0.8866
1,0.09238,125.67515,4,0.00837,0.59688,0.93133
1,0.09238,125.67515,5,-0.01819,0.62176,0.8026
1,0.09238,125.67515,6,0.04536,0.40498,0.6478
1,0.09238,125.67515,7,-0.07107,0.30738,0.66601
1,0.09238,125.67515,8,-0.08989,0.26727,0.62173
1,0.09238,125.67515,9,-0.05093,0.32817,0.57399
1,0.09238,125.67515,10,0.17455,0.27093,0.36282
1,0.09238,125.67515,11,0.01433,0.13949,0.31677
1,0.09238,125.67515,12,0.02302,0.08995,0.23986
1,0.09238,125.67515,13,0.1329,0.14071,0.13984
1,0.09238,125.67515,14,0.11454,0.02884,0.0911
1,0.09238,125.67515,15,0.02753,-0.06519,0.1529
1,0.09238,125.67515,16,-0.01338,-0.04869,0.13319
1,0.09238,125.67515,17,0.08092,-0.04498,0.11871
1,0.09238,125.67515,18,0.10701,-0.09727,0.07974
1,0.09238,125.67515,19,0.22413,-0.07079,0.15742
1,0.09238,125.67515,20,0.39849,-0.09741,0.28638
1,0.09238,125.67515,21,0.23457,-0.10453,0.16467
1,0.09238,125.67515,22,0.09911,0.01623,0.19428
1,0.09238,125.67515,23,0.03996,-0.26119,0.27568
1,0.09238,125.67515,24,-0.06655,-0.23568,0.27918
1,0.09238,125.67515,25,0.01646,-0.13067,0.18633
1,0.09238,125.67515,26,0.10418,-0.04251,0.21118
1,0.09238,125.67515,27,0.28102,-0.10911,0.17829
1,0.09238,125.67515,28,0.35735,-0.21661,0.1479
1,0.09238,125.67515,29,0.36654,-0.31862,0.09369
1,0.09238,125.67515,30,0.29428,-0.12123,0.06718
2,0.13933,135.8181,1,-0.14854,0.04056,0.63577
2,0.13933,135.8181,2,-0.07043,0.24966,0.69534
2,0.13933,135.8181,3,0.01068,0.40194,0.88463
2,0.13933,135.8181,4,0.00785,0.59798,0.92888
2,0.13933,135.8181,5,-0.0187,0.62285,0.80017
2,0.13933,135.8181,6,0.0447,0.40402,0.64617
2,0.13933,135.8181,7,-0.07173,0.30643,0.66438
2,0.13933,135.8181,8,-0.02357,0.24205,0.71439
2,0.13933,135.8181,9,-0.04958,0.16047,0.57039
2,0.13933,135.8181,10,-0.02211,0.21218,0.55893
2,0.13933,135.8181,11,-0.10261,0.2459,0.42602
2,0.13933,135.8181,12,0.04193,0.09497,0.34585
2,0.13933,135.8181,13,-0.0441,0.13524,0.20744
2,0.13933,135.8181,14,0.0939,-0.07553,0.146
2,0.13933,135.8181,15,0.13811,-0.219,0.15997
2,0.13933,135.8181,16,0.11946,-0.20368,0.16665
2,0.13933,135.8181,17,0.12568,-0.18308,0.10601
2,0.13933,135.8181,18,0.08297,0.03056,0.16812
2,0.13933,135.8181,19,0.16005,-0.02832,0.12716
2,0.13933,135.8181,20,0.1055,0.10716,0.1158
2,0.13933,135.8181,21,0.23605,0.05173,0.09999
2,0.13933,135.8181,22,0.15408,0.02166,0.11416
2,0.13933,135.8181,23,0.02986,0.04422,0.11534
2,0.13933,135.8181,24,0.00638,-0.14457,0.10442
2,0.13933,135.8181,25,0.11039,-0.12675,0.09999
2,0.13933,135.8181,26,0.20047,-0.17625,0.12211
2,0.13933,135.8181,27,0.22791,-0.08089,0.07728
2,0.13933,135.8181,28,0.20947,-0.21234,0.12656
2,0.13933,135.8181,29,0.34004,-0.34449,0.15425
2,0.13933,135.8181,30,0.36884,-0.20592,0.07497
3,0.08655,137.81127,1,-0.14854,0.04056,0.63577
3,0.08655,137.81127,2,-0.07043,0.24966,0.69534
3,0.08655,137.81127,3,0.01077,0.40433,0.88684
3,0.08655,137.81127,4,0.00844,0.59676,0.93164
3,0.08655,137.81127,5,-0.01812,0.62164,0.80291
3,0.08655,137.81127,6,0.04544,0.4051,0.64801
3,0.08655,137.81127,7,-0.07099,0.3075,0.66621
3,0.08655,137.81127,8,-0.02283,0.24311,0.7162
3,0.08655,137.81127,9,-0.04884,0.16152,0.57218
3,0.08655,137.81127,10,-0.02137,0.21322,0.56071
3,0.08655,137.81127,11,-0.10188,0.24693,0.42777
3,0.08655,137.81127,12,0.04267,0.09599,0.34758
3,0.08655,137.81127,13,-0.04337,0.13625,0.20914
3,0.08655,137.81127,14,0.09462,-0.07453,0.14768
3,0.08655,137.81127,15,0.13883,-0.21802,0.16163
3,0.08655,137.81127,16,0.12017,-0.2027,0.16828
3,0.08655,137.81127,17,0.12633,-0.18209,0.10203
3,0.08655,137.81127,18,0.08357,0.03157,0.15969
3,0.08655,137.81127,19,0.16064,-0.02731,0.11876
3,0.08655,137.81127,20,0.10609,0.10817,0.10743
