particle,elasticity,weight,frame,x,y,z
1,0.45601,226.99105,1,0.15553,0.25876,0.55935
1,0.45601,226.99105,2,0.07225,0.29523,0.72688
1,0.45601,226.99105,3,-0.04232,0.30063,0.88871
1,0.45601,226.99105,4,-0.23146,0.26819,0.80102
1,0.45601,226.99105,5,-0.26441,0.37528,0.65076
1,0.45601,226.99105,6,-0.38776,0.3861,0.69096
1,0.45601,226.99105,7,-0.37291,0.41556,0.37793
1,0.45601,226.99105,8,-0.40405,0.33357,0.48701
1,0.45601,226.99105,9,-0.3958,0.25394,0.24825
1,0.45601,226.99105,10,-0.36222,0.2143,0.15144
1,0.45601,226.99105,11,-0.395,0.05967,0.11164
1,0.45601,226.99105,12,-0.20099,0.11532,0.20344
1,0.45601,226.99105,13,-0.33929,0.08103,0.14904
1,0.45601,226.99105,14,-0.3368,0.07214,0.28768
1,0.45601,226.99105,15,-0.23787,0.27162,0.19085
1,0.45601,226.99105,16,-0.17643,0.37349,0.20195
1,0.45601,226.99105,17,-0.30725,0.31759,0.10201
1,0.45601,226.99105,18,-0.40117,0.22087,0.21718
1,0.45601,226.99105,19,-0.03309,0.21979,0.34166
1,0.45601,226.99105,20,-0.12301,0.17019,0.31637
1,0.45601,226.99105,21,-0.11654,0.14486,0.39523
1,0.45601,226.99105,22,0.02096,0.08971,0.31848
1,0.45601,226.99105,23,0.09803,0.21463,0.20186
1,0.45601,226.99105,24,0.01505,0.22626,0.28329
1,0.45601,226.99105,25,0.0579,0.17516,0.0999
1,0.45601,226.99105,26,0.19323,0.14002,0.12604
1,0.45601,226.99105,27,0.28498,-0.02123,0.11513
1,0.45601,226.99105,28,0.3936,0.08186,0.17854
1,0.45601,226.99105,29,0.25813,0.03034,0.16431
1,0.45601,226.99105,30,0.23578,0.01053,0.14419
1,0.45601,226.99105,31,0.30731,-0.16839,0.20691
1,0.45601,226.99105,32,0.19843,-0.10723,0.10105
1,0.45601,226.99105,33,0.27929,0.02594,0.15719
1,0.45601,226.99105,34,0.33863,0.01202,0.21127
1,0.45601,226.99105,35,0.33138,-0.03323,0.17807
1,0.45601,226.99105,36,0.40855,-0.07574,0.15347
1,0.45601,226.99105,37,0.32824,-0.19902,0.1079
1,0.45601,226.99105,38,0.36496,-0.10195,0.20487
1,0.45601,226.99105,39,0.27564,-0.17101,0.14722
1,0.45601,226.99105,40,0.14248,-0.22792,0.07146
1,0.45601,226.99105,41,0.10048,-0.24293,0.07039
1,0.45601,226.99105,42,0.22785,-0.38151,0.09018
1,0.45601,226.99105,43,0.26034,-0.32298,0.12734
1,0.45601,226.99105,44,-0.02002,-0.3734,0.13275
1,0.45601,226.99105,45,0.13797,-0.267,0.06691
1,0.45601,226.99105,46,0.10041,-0.38464,0.08284
1,0.45601,226.99105,47,0.06215,-0.23775,0.07571
1,0.45601,226.99105,48,0.0849,-0.32583,0.165
1,0.45601,226.99105,49,0.01763,-0.27998,0.10381
1,0.45601,226.99105,50,0.00793,-0.33435,0.15648
1,0.45601,226.99105,51,-0.26434,-0.23349,0.19425
1,0.45601,226.99105,52,-0.08279,-0.38564,0.26967
1,0.45601,226.99105,53,-0.05532,-0.60999,0.27451
2,0.42343,237.063,1,0.15553,0.25876,0.55935
2,0.42343,237.063,2,0.07225,0.29523,0.72688
2,0.42343,237.063,3,-0.04232,0.30063,0.88948
2,0.42343,237.063,4,-0.23147,0.26819,0.80444
2,0.42343,237.063,5,-0.26442,0.37528,0.65416
2,0.42343,237.063,6,-0.38798,0.3865,0.69399
2,0.42343,237.063,7,-0.37461,0.41556,0.38029
2,0.42343,237.063,8,-0.40405,0.33398,0.48939
2,0.42343,237.063,9,-0.39579,0.25435,0.2506
2,0.42343,237.063,10,-0.36221,0.21469,0.15376
2,0.42343,237.063,11,-0.39524,0.05999,0.11068
2,0.42343,237.063,12,-0.20142,0.11559,0.19989
2,0.42343,237.063,13,-0.33971,0.0813,0.14551
2,0.42343,237.063,14,-0.33722,0.07241,0.28416
2,0.42343,237.063,15,-0.23829,0.27189,0.18734
2,0.42343,237.063,16,-0.17685,0.37375,0.19846
2,0.42343,237.063,17,-0.30786,0.3181,0.09999
2,0.42343,237.063,18,-0.40163,0.2212,0.2068
2,0.42343,237.063,19,-0.03355,0.22012,0.33132
2,0.42343,237.063,20,-0.12347,0.17053,0.30608
2,0.42343,237.063,21,-0.11701,0.1452,0.38499
2,0.42343,237.063,22,0.02048,0.09006,0.30831
2,0.42343,237.063,23,0.09754,0.215,0.19176
2,0.42343,237.063,24,0.01455,0.22664,0.27327
2,0.42343,237.063,25,0.05718,0.1758,0.10257
2,0.42343,237.063,26,0.19088,0.14258,0.22912
2,0.42343,237.063,27,0.28444,-0.02079,0.10312
2,0.42343,237.063,28,0.39426,0.07992,0.14387
2,0.42343,237.063,29,0.25879,0.0284,0.12977
2,0.42343,237.063,30,0.23646,0.00862,0.1098
2,0.42343,237.063,31,0.30802,-0.17027,0.17268
2,0.42343,237.063,32,0.20359,-0.10989,0.10398
2,0.42343,237.063,33,0.28593,0.02284,0.19005
2,0.42343,237.063,34,0.34523,0.00892,0.244
2,0.42343,237.063,35,0.33792,-0.03634,0.21065
2,0.42343,237.063,36,0.40854,-0.07557,0.18383
2,0.42343,237.063,37,0.3198,-0.19791,0.10031
2,0.42343,237.063,38,0.35655,-0.10084,0.19731
2,0.42343,237.063,39,0.26727,-0.16989,0.13968
2,0.42343,237.063,40,0.13437,-0.22676,0.07276
2,0.42343,237.063,41,0.09247,-0.24176,0.07038
2,0.42343,237.063,42,0.21988,-0.38034,0.09017
2,0.42343,237.063,43,0.25241,-0.32181,0.12732
2,0.42343,237.063,44,-0.02792,-0.37223,0.13273
2,0.42343,237.063,45,0.13037,-0.26578,0.06691
2,0.42343,237.063,46,0.09284,-0.38342,0.08283
2,0.42343,237.063,47,0.05473,-0.23651,0.0757
2,0.42343,237.063,48,0.07752,-0.32458,0.16499
2,0.42343,237.063,49,0.01027,-0.27873,0.1038
2,0.42343,237.063,50,-0.06033,-0.14291,0.07964
2,0.42343,237.063,51,-0.04755,-0.18393,0.05834
2,0.42343,237.063,52,-0.16934,-0.21835,0.16115
2,0.42343,237.063,53,-0.1005,-0.32788,0.1303
3,0.37684,225.77147,1,0.15553,0.25876,0.55935
3,0.37684,225.77147,2,0.07225,0.29523,0.72688
3,0.37684,225.77147,3,-0.04232,0.30063,0.89057
3,0.37684,225.77147,4,-0.23147,0.2682,0.80933
3,0.37684,225.77147,5,-0.26444,0.37528,0.65901
3,0.37684,225.77147,6,-0.3883,0.38707,0.69834
3,0.37684,225.77147,7,-0.37701,0.41555,0.38368
3,0.37684,225.77147,8,-0.40404,0.33457,0.49278
3,0.37684,225.77147,9,-0.39579,0.25492,0.25396
3,0.37684,225.77147,10,-0.3622,0.21526,0.15708
3,0.37684,225.77147,11,-0.39558,0.06046,0.10937
3,0.37684,225.77147,12,-0.20204,0.11598,0.19493
