particle,elasticity,weight,frame,x,y,z
1,0.03314,216.22462,1,-0.38414,0.05662,0.09426
1,0.03314,216.22462,2,-0.40373,-0.10503,0.06545
1,0.03314,216.22462,3,-0.409,-0.23607,0.22436
1,0.03314,216.22462,4,-0.282,-0.39307,0.18299
1,0.03314,216.22462,5,-0.02804,-0.40665,0.183
1,0.03314,216.22462,6,0.05887,-0.33204,0.17636
1,0.03314,216.22462,7,0.19289,-0.27951,0.3005
1,0.03314,216.22462,8,0.34787,-0.21664,0.44395
1,0.03314,216.22462,9,0.36476,-0.24905,0.35325
1,0.03314,216.22462,10,0.39772,0.03155,0.40846
1,0.03314,216.22462,11,0.31639,0.10904,0.39765
1,0.03314,216.22462,12,0.22427,0.28209,0.3676
1,0.03314,216.22462,13,0.26406,0.1806,0.35795
1,0.03314,216.22462,14,0.2826,0.20664,0.42868
1,0.03314,216.22462,15,0.28248,0.39281,0.2807
1,0.03314,216.22462,16,0.21071,0.40301,0.30222
1,0.03314,216.22462,17,0.01152,0.10799,0.17234
1,0.03314,216.22462,18,0.14163,0.11325,0.09998
1,0.03314,216.22462,19,0.07007,0.20926,0.14808
1,0.03314,216.22462,20,-0.08713,0.22801,0.22273
1,0.03314,216.22462,21,-0.16223,0.21139,0.08277
1,0.03314,216.22462,22,-0.20968,0.06283,0.12723
1,0.03314,216.22462,23,-0.09724,0.23613,0.11688
1,0.03314,216.22462,24,-0.15021,0.13177,0.22402
1,0.03314,216.22462,25,-0.24202,0.15036,0.1872
1,0.03314,216.22462,26,-0.33063,0.06753,0.21066
1,0.03314,216.22462,27,-0.29225,-0.03408,0.13685
1,0.03314,216.22462,28,-0.20809,-0.13181,0.19408
1,0.03314,216.22462,29,-0.27662,-0.2216,0.13008
1,0.03314,216.22462,30,-0.29593,-0.22222,0.09959
1,0.03314,216.22462,31,-0.36083,-0.16287,0.10779
1,0.03314,216.22462,32,-0.35098,-0.25167,0.06148
1,0.03314,216.22462,33,-0.40288,-0.28741,0.23698
1,0.03314,216.22462,34,-0.33182,-0.21917,0.12695
1,0.03314,216.22462,35,-0.26707,-0.3904,0.18737
1,0.03314,216.22462,36,-0.2605,-0.58997,0.11459
1,0.03314,216.22462,37,-0.22592,-0.61034,0.09999
1,0.03314,216.22462,38,-0.35301,-0.58598,0.0939
1,0.03314,216.22462,39,-0.26501,-0.74463,0.08749
1,0.03314,216.22462,40,-0.33891,-0.72788,0.14629
1,0.03314,216.22462,41,-0.34254,-0.67025,0.11331
1,0.03314,216.22462,42,-0.35665,-0.58684,0.08458
1,0.03314,216.22462,43,-0.38697,-0.4102,0.06763
1,0.03314,216.22462,44,-0.37883,-0.22451,0.07302
1,0.03314,216.22462,45,-0.38157,-0.14657,0.07762
1,0.03314,216.22462,46,-0.59536,-0.1871,0.16354
1,0.03314,216.22462,47,-0.62017,-0.27864,0.2675
2,0.40835,217.96064,1,-0.37688,0.0653,0.13972
2,0.40835,217.96064,2,-0.35687,-0.10385,0.06543
2,0.40835,217.96064,3,-0.36272,-0.23476,0.2243
2,0.40835,217.96064,4,-0.23922,-0.38389,0.18296
2,0.40835,217.96064,5,0.00426,-0.40637,0.18242
2,0.40835,217.96064,6,0.09084,-0.33181,0.17575
2,0.40835,217.96064,7,0.22453,-0.27933,0.29986
2,0.40835,217.96064,8,0.37918,-0.21652,0.4433
2,0.40835,217.96064,9,0.39574,-0.24897,0.35261
2,0.40835,217.96064,10,0.37359,0.03732,0.40793
2,0.40835,217.96064,11,0.29239,0.11475,0.39716
2,0.40835,217.96064,12,0.20041,0.28774,0.36714
2,0.40835,217.96064,13,0.24035,0.1862,0.35752
2,0.40835,217.96064,14,0.25903,0.21218,0.42829
2,0.40835,217.96064,15,0.26358,0.38224,0.28305
2,0.40835,217.96064,16,0.19271,0.40301,0.30196
2,0.40835,217.96064,17,-0.00635,0.108,0.17211
2,0.40835,217.96064,18,0.12884,0.11348,0.10963
2,0.40835,217.96064,19,0.05727,0.20939,0.15064
2,0.40835,217.96064,20,-0.09988,0.22815,0.22528
2,0.40835,217.96064,21,-0.1744,0.21195,0.08767
2,0.40835,217.96064,22,-0.2218,0.06339,0.13211
2,0.40835,217.96064,23,-0.1093,0.23671,0.12174
2,0.40835,217.96064,24,-0.16222,0.13235,0.22887
2,0.40835,217.96064,25,-0.25397,0.15095,0.19203
2,0.40835,217.96064,26,-0.34254,0.06812,0.21547
2,0.40835,217.96064,27,-0.3041,-0.03349,0.14165
2,0.40835,217.96064,28,-0.21988,-0.13122,0.19886
2,0.40835,217.96064,29,-0.28835,-0.22102,0.13483
2,0.40835,217.96064,30,-0.30684,-0.22139,0.11149
2,0.40835,217.96064,31,-0.37174,-0.16213,0.11388
2,0.40835,217.96064,32,-0.36156,-0.25067,0.06304
2,0.40835,217.96064,33,-0.3963,-0.28933,0.241
2,0.40835,217.96064,34,-0.32528,-0.22107,0.13095
2,0.40835,217.96064,35,-0.26192,-0.38366,0.18988
2,0.40835,217.96064,36,-0.25733,-0.59195,0.11609
2,0.40835,217.96064,37,-0.22246,-0.61252,0.09999
2,0.40835,217.96064,38,-0.34956,-0.58602,0.0939
2,0.40835,217.96064,39,-0.26182,-0.74495,0.08749
2,0.40835,217.96064,40,-0.33576,-0.72823,0.14629
2,0.40835,217.96064,41,-0.3394,-0.6706,0.11331
2,0.40835,217.96064,42,-0.35481,-0.58684,0.0882
2,0.40835,217.96064,43,-0.38567,-0.39917,0.06762
