particle,elasticity,weight,frame,x,y,z
1,0.82879,113.37418,1,0.04118,-0.10917,0.58399
1,0.82879,113.37418,2,-0.07876,0.07242,0.83045
1,0.82879,113.37418,3,-0.27981,0.3159,0.84439
1,0.82879,113.37418,4,-0.353,0.32447,0.77337
1,0.82879,113.37418,5,-0.29688,0.22788,0.65967
1,0.82879,113.37418,6,-0.34748,0.38801,0.47431
1,0.82879,113.37418,7,-0.20462,0.35317,0.25799
1,0.82879,113.37418,8,-0.09697,0.12448,0.08541
1,0.82879,113.37418,9,-0.08183,0.09022,0.15546
1,0.82879,113.37418,10,-0.02506,0.1811,0.1757
1,0.82879,113.37418,11,0.0789,0.13539,0.31903
1,0.82879,113.37418,12,0.12143,-0.00928,0.23521
1,0.82879,113.37418,13,0.21939,-0.07307,0.36589
1,0.82879,113.37418,14,0.24098,-0.11939,0.5233
1,0.82879,113.37418,15,0.37451,-0.08766,0.65539
1,0.82879,113.37418,16,0.40456,-0.14848,0.67441
1,0.82879,113.37418,17,0.41448,-0.18793,0.81526
1,0.82879,113.37418,18,0.40156,-0.10545,0.78561
1,0.82879,113.37418,19,0.27079,-0.11516,0.7756
1,0.82879,113.37418,20,0.23856,-0.378,0.80075
1,0.82879,113.37418,21,0.05979,-0.36666,0.71961
1,0.82879,113.37418,22,-0.04228,-0.38978,0.6359
1,0.82879,113.37418,23,0.00903,-0.24304,0.49407
1,0.82879,113.37418,24,-0.02547,-0.33266,0.5938
1,0.82879,113.37418,25,0.10791,-0.32459,0.4459
2,0.97219,117.93042,1,0.04118,-0.10917,0.58399
2,0.97219,117.93042,2,-0.07876,0.07242,0.83045
2,0.97219,117.93042,3,-0.27981,0.3159,0.83602
2,0.97219,117.93042,4,-0.34267,0.32443,0.76006
2,0.97219,117.93042,5,-0.28673,0.22778,0.64658
2,0.97219,117.93042,6,-0.3375,0.38785,0.46144
2,0.97219,117.93042,7,-0.19781,0.34607,0.2492
2,0.97219,117.93042,8,-0.09084,0.11515,0.10667
2,0.97219,117.93042,9,-0.07478,0.0832,0.14778
2,0.97219,117.93042,10,-0.01809,0.17415,0.16807
2,0.97219,117.93042,11,0.08581,0.12851,0.31144
2,0.97219,117.93042,12,0.12827,-0.0161,0.22766
2,0.97219,117.93042,13,0.22615,-0.07982,0.35838
2,0.97219,117.93042,14,0.24766,-0.12607,0.51583
2,0.97219,117.93042,15,0.35795,-0.09332,0.65033
2,0.97219,117.93042,16,0.40194,-0.15432,0.66717
2,0.97219,117.93042,17,0.41449,-0.19328,0.80989
2,0.97219,117.93042,18,0.40158,-0.11076,0.78028
2,0.97219,117.93042,19,0.27082,-0.12043,0.7703
2,0.97219,117.93042,20,0.2386,-0.38322,0.79549
2,0.97219,117.93042,21,0.05879,-0.35942,0.71664
2,0.97219,117.93042,22,0.1095,-0.25204,0.75219
2,0.97219,117.93042,23,0.08433,-0.23946,0.85656
2,0.97219,117.93042,24,0.08559,-0.32635,0.76317
2,0.97219,117.93042,25,0.1574,-0.33832,0.72477
3,0.97219,117.93042,1,0.04118,-0.10917,0.58399
3,0.97219,117.93042,2,-0.07876,0.07242,0.83045
3,0.97219,117.93042,3,-0.27981,0.3159,0.83602
3,0.97219,117.93042,4,-0.34267,0.32443,0.76006
3,0.97219,117.93042,5,-0.28673,0.22778,0.64658
3,0.97219,117.93042,6,-0.3375,0.38785,0.46144
3,0.97219,117.93042,7,-0.19781,0.34607,0.2492
3,0.97219,117.93042,8,-0.09084,0.11515,0.10667
3,0.97219,117.93042,9,-0.07478,0.0832,0.14778
3,0.97219,117.93042,10,-0.01809,0.17415,0.16807
3,0.97219,117.93042,11,0.08581,0.12851,0.31144
3,0.97219,117.93042,12,0.12827,-0.0161,0.22766
3,0.97219,117.93042,13,0.22615,-0.07982,0.35838
3,0.97219,117.93042,14,0.24766,-0.12607,0.51583
3,0.97219,117.93042,15,0.35795,-0.09332,0.65033
3,0.97219,117.93042,16,0.40194,-0.15432,0.66717
3,0.97219,117.93042,17,0.41449,-0.19328,0.80989
3,0.97219,117.93042,18,0.40158,-0.11076,0.78028
3,0.97219,117.93042,19,0.27082,-0.12043,0.7703
3,0.97219,117.93042,20,0.2386,-0.38322,0.79549
3,0.97219,117.93042,21,0.05879,-0.35942,0.71664
3,0.97219,117.93042,22,0.1095,-0.25204,0.75219
3,0.97219,117.93042,23,0.08433,-0.23946,0.85656
3,0.97219,117.93042,24,0.08559,-0.32635,0.76317
3,0.97219,117.93042,25,0.1574,-0.33832,0.72477
4,0.98371,118.34559,1,0.04118,-0.10917,0.58399
4,0.98371,118.34559,2,-0.07876,0.07242,0.83045
4,0.98371,118.34559,3,-0.27981,0.3159,0.83535
4,0.98371,118.34559,4,-0.34185,0.32443,0.75899
4,0.98371,118.34559,5,-0.28591,0.22777,0.64553
4,0.98371,118.34559,6,-0.3367,0.38783,0.46041
4,0.98371,118.34559,7,-0.19726,0.34551,0.2485
4,0.98371,118.34559,8,-0.0903,0.11459,0.10626
4,0.98371,118.34559,9,-0.07424,0.08267,0.14958
4,0.98371,118.34559,10,-0.01756,0.17363,0.16985
4,0.98371,118.34559,11,0.08633,0.12799,0.31321
4,0.98371,118.34559,12,0.12878,-0.01661,0.22941
4,0.98371,118.34559,13,0.22665,-0.08032,0.36011
4,0.98371,118.34559,14,0.24816,-0.12657,0.51756
4,0.98371,118.34559,15,0.35665,-0.09374,0.65172
4,0.98371,118.34559,16,0.40015,-0.15471,0.66846
4,0.98371,118.34559,17,0.41449,-0.19374,0.81074
4,0.98371,118.34559,18,0.40158,-0.11121,0.78112
4,0.98371,118.34559,19,0.27082,-0.12088,0.77114
4,0.98371,118.34559,20,0.2386,-0.38367,0.79632
4,0.98371,118.34559,21,0.05876,-0.35879,0.71729
4,0.98371,118.34559,22,0.10947,-0.25141,0.75284
4,0.98371,118.34559,23,0.0843,-0.23884,0.8572
