particle,elasticity,weight,frame,x,y,z
1,0.99983,449.76192,1,-0.26627,0.12452,0.65534
1,0.99983,449.76192,2,-0.36433,0.27194,0.87552
1,0.99983,449.76192,3,-0.36009,0.11231,0.72977
1,0.99983,449.76192,4,-0.30289,-0.07783,0.66494
1,0.99983,449.76192,5,-0.29962,-0.05829,0.46398
1,0.99983,449.76192,6,-0.38641,-0.11833,0.51241
1,0.99983,449.76192,7,-0.31202,-0.14709,0.33394
1,0.99983,449.76192,8,-0.2523,-0.00283,0.21437
1,0.99983,449.76192,9,-0.31079,0.12439,0.11038
1,0.99983,449.76192,10,-0.30888,0.23251,0.3221
1,0.99983,449.76192,11,-0.09056,0.33513,0.26002
1,0.99983,449.76192,12,-0.19856,0.29681,0.33677
1,0.99983,449.76192,13,-0.18242,0.32422,0.23859
1,0.99983,449.76192,14,-0.23012,0.38146,0.37452
1,0.99983,449.76192,15,-0.26495,0.25599,0.34191
1,0.99983,449.76192,16,-0.24029,0.12223,0.35854
1,0.99983,449.76192,17,-0.13092,0.32756,0.44162
1,0.99983,449.76192,18,-0.21325,0.29453,0.55753
1,0.99983,449.76192,19,-0.04275,0.16431,0.59349
1,0.99983,449.76192,20,-0.06735,0.05178,0.59509
1,0.99983,449.76192,21,-0.08188,0.20825,0.57154
1,0.99983,449.76192,22,-0.05679,0.1995,0.53611
1,0.99983,449.76192,23,-0.08593,0.12903,0.48733
1,0.99983,449.76192,24,-0.1911,0.03763,0.51906
1,0.99983,449.76192,25,-0.0378,0.04805,0.55569
1,0.99983,449.76192,26,0.11854,0.2309,0.56173
1,0.99983,449.76192,27,0.17133,0.16657,0.52505
1,0.99983,449.76192,28,0.18243,0.09249,0.49717
1,0.99983,449.76192,29,0.29483,0.07927,0.41695
1,0.99983,449.76192,30,0.28831,0.08361,0.25875
1,0.99983,449.76192,31,0.26067,-0.01094,0.08693
1,0.99983,449.76192,32,0.1929,0.11061,0.12074
1,0.99983,449.76192,33,0.22094,0.12423,0.17044
1,0.99983,449.76192,34,0.25181,-0.00319,0.35902
1,0.99983,449.76192,35,0.30773,0.06091,0.2806
1,0.99983,449.76192,36,0.34569,0.08317,0.27899
1,0.99983,449.76192,37,0.37429,-0.0477,0.15981
