particle,elasticity,weight,frame,x,y,z
1,0.95904,273.79628,1,0.16557,-0.04466,0.29008
1,0.95904,273.79628,2,0.05761,-0.20352,0.13916
1,0.95904,273.79628,3,-0.05053,-0.36714,0.23919
1,0.95904,273.79628,4,-0.36756,-0.35141,0.37127
1,0.95904,273.79628,5,-0.27665,-0.38288,0.39837
1,0.95904,273.79628,6,-0.18945,-0.60498,0.53333
1,0.95904,273.79628,7,-0.10559,-0.36299,0.66355
1,0.95904,273.79628,8,-0.08793,-0.19016,0.59145
1,0.95904,273.79628,9,-0.18217,-0.17064,0.64036
1,0.95904,273.79628,10,-0.20548,-0.03796,0.69535
1,0.95904,273.79628,11,-0.22429,-0.09625,0.82398
1,0.95904,273.79628,12,-0.32385,-0.076,0.8514
1,0.95904,273.79628,13,-0.40675,0.02874,0.79963
1,0.95904,273.79628,14,-0.41213,0.14369,0.54075
1,0.95904,273.79628,15,-0.38228,0.2954,0.68309
1,0.95904,273.79628,16,-0.24372,0.36988,0.65932
1,0.95904,273.79628,17,-0.197,0.37155,0.55542
1,0.95904,273.79628,18,-0.19671,0.21552,0.5313
1,0.95904,273.79628,19,-0.11634,0.18809,0.58671
1,0.95904,273.79628,20,-0.0291,0.02662,0.45224
1,0.95904,273.79628,21,0.01065,0.13321,0.27769
1,0.95904,273.79628,22,-0.00784,0.0977,0.30601
1,0.95904,273.79628,23,0.21838,0.12732,0.35639
1,0.95904,273.79628,24,0.34334,0.1177,0.13704
1,0.95904,273.79628,25,0.31503,-0.00545,0.17223
1,0.95904,273.79628,26,0.3866,0.02666,0.22465
1,0.95904,273.79628,27,0.39391,-0.18652,0.28091
1,0.95904,273.79628,28,0.59834,-0.1501,0.3014
1,0.95904,273.79628,29,0.71313,-0.28854,0.28189
1,0.95904,273.79628,30,0.7934,-0.284,0.3463
1,0.95904,273.79628,31,0.60318,-0.3583,0.32539
1,0.95904,273.79628,32,0.38142,-0.31509,0.41084
1,0.95904,273.79628,33,0.36251,-0.58652,0.3716
1,0.95904,273.79628,34,0.4107,-0.38533,0.20324
1,0.95904,273.79628,35,0.23909,-0.27127,0.10725
1,0.95904,273.79628,36,0.24304,-0.23684,0.10509
1,0.95904,273.79628,37,0.07679,-0.1339,0.17858
