particle,elasticity,weight,frame,x,y,z
1,0.63456,174.39209,1,0.39009,0.3243,0.42703
1,0.63456,174.39209,2,0.35836,0.12953,0.48408
1,0.63456,174.39209,3,0.29033,0.03388,0.50947
1,0.63456,174.39209,4,0.35123,-0.03497,0.48363
1,0.63456,174.39209,5,0.26845,-0.16332,0.55889
1,0.63456,174.39209,6,0.26214,-0.37871,0.52109
1,0.63456,174.39209,7,0.1279,-0.1859,0.47673
1,0.63456,174.39209,8,0.03278,-0.26792,0.43408
1,0.63456,174.39209,9,-0.22445,-0.08691,0.58782
1,0.63456,174.39209,10,-0.29501,-0.09463,0.48596
1,0.63456,174.39209,11,-0.27311,-0.32678,0.48845
1,0.63456,174.39209,12,-0.38813,-0.38904,0.44337
1,0.63456,174.39209,13,-0.29651,-0.40103,0.28514
1,0.63456,174.39209,14,-0.23364,-0.39426,0.18683
1,0.63456,174.39209,15,-0.28835,-0.23217,0.18249
1,0.63456,174.39209,16,-0.30133,-0.15441,0.13211
1,0.63456,174.39209,17,-0.31093,-0.18424,0.13166
1,0.63456,174.39209,18,-0.15656,-0.21055,0.09205
1,0.63456,174.39209,19,-0.16109,-0.0502,0.16189
1,0.63456,174.39209,20,0.02562,-0.18576,0.24431
1,0.63456,174.39209,21,0.04236,-0.18067,0.16187
1,0.63456,174.39209,22,0.14517,-0.17195,0.10055
1,0.63456,174.39209,23,0.20881,-0.09458,0.16171
1,0.63456,174.39209,24,0.2944,0.03845,0.10175
1,0.63456,174.39209,25,0.23628,0.03788,0.16238
1,0.63456,174.39209,26,0.13652,0.09388,0.24715
1,0.63456,174.39209,27,0.09536,-0.01713,0.18481
1,0.63456,174.39209,28,0.20823,-0.03149,0.09596
1,0.63456,174.39209,29,0.19946,0.282,0.05684
1,0.63456,174.39209,30,0.2259,0.29747,0.25998
1,0.63456,174.39209,31,0.31622,0.3693,0.30278
1,0.63456,174.39209,32,0.39564,0.38518,0.22471
1,0.63456,174.39209,33,0.35077,0.33879,0.23816
1,0.63456,174.39209,34,0.31533,0.34369,0.2802
1,0.63456,174.39209,35,0.33483,0.29476,0.24258
1,0.63456,174.39209,36,0.28883,0.31072,0.20681
1,0.63456,174.39209,37,0.41362,0.33632,0.20646
1,0.63456,174.39209,38,0.23755,0.28977,0.22467
1,0.63456,174.39209,39,0.03529,0.28294,0.09273
2,0.74129,169.10996,1,0.38566,0.31093,0.42518
2,0.74129,169.10996,2,0.34856,0.11805,0.48265
2,0.74129,169.10996,3,0.28067,0.02258,0.50801
2,0.74129,169.10996,4,0.34171,-0.04609,0.48215
2,0.74129,169.10996,5,0.25905,-0.17426,0.55738
2,0.74129,169.10996,6,0.25313,-0.38032,0.51956
2,0.74129,169.10996,7,0.11952,-0.16924,0.47517
2,0.74129,169.10996,8,0.0245,-0.2514,0.43254
2,0.74129,169.10996,9,-0.23262,-0.07051,0.58631
2,0.74129,169.10996,10,-0.30307,-0.07837,0.48449
2,0.74129,169.10996,11,-0.28107,-0.31065,0.48701
2,0.74129,169.10996,12,-0.37527,-0.3756,0.44285
2,0.74129,169.10996,13,-0.28114,-0.38801,0.28477
2,0.74129,169.10996,14,-0.21836,-0.38133,0.18649
2,0.74129,169.10996,15,-0.27317,-0.21934,0.18218
2,0.74129,169.10996,16,-0.28626,-0.14168,0.13183
2,0.74129,169.10996,17,-0.20341,-0.07133,0.13131
2,0.74129,169.10996,18,-0.15111,-0.0846,0.13465
2,0.74129,169.10996,19,-0.09531,-0.09333,0.06282
2,0.74129,169.10996,20,0.04743,0.0033,0.13649
2,0.74129,169.10996,21,0.15201,0.01445,0.2866
2,0.74129,169.10996,22,-0.01223,-0.00987,0.3083
2,0.74129,169.10996,23,0.01674,-0.0389,0.1028
2,0.74129,169.10996,24,-0.02589,-0.03306,0.11022
2,0.74129,169.10996,25,0.22227,0.02161,0.079
2,0.74129,169.10996,26,0.16508,0.05288,0.19352
2,0.74129,169.10996,27,0.0675,0.08502,0.17216
2,0.74129,169.10996,28,0.23769,0.27536,0.12912
2,0.74129,169.10996,29,0.24308,0.23091,0.08844
2,0.74129,169.10996,30,0.14986,0.29201,0.09603
2,0.74129,169.10996,31,0.18418,0.24947,0.09791
2,0.74129,169.10996,32,0.26791,0.17799,0.17634
2,0.74129,169.10996,33,0.19018,0.29843,0.13539
2,0.74129,169.10996,34,0.19051,0.38934,0.21379
2,0.74129,169.10996,35,0.3891,0.38755,0.13706
2,0.74129,169.10996,36,0.3705,0.37919,0.1008
2,0.74129,169.10996,37,0.08794,0.39093,0.1877
2,0.74129,169.10996,38,0.14867,0.41209,0.28203
2,0.74129,169.10996,39,0.3442,0.33439,0.29483
3,0.52631,178.77599,1,0.39466,0.33787,0.42889
3,0.52631,178.77599,2,0.36862,0.1412,0.48552
3,0.52631,178.77599,3,0.30046,0.04537,0.51095
3,0.52631,178.77599,4,0.36123,-0.02365,0.48514
3,0.52631,178.77599,5,0.27832,-0.15217,0.56041
3,0.52631,178.77599,6,0.27162,-0.38321,0.52272
3,0.52631,178.77599,7,0.13674,-0.22129,0.47852
3,0.52631,178.77599,8,0.04151,-0.3031,0.43585
3,0.52631,178.77599,9,-0.21583,-0.12187,0.58956
3,0.52631,178.77599,10,-0.2865,-0.12938,0.48766
3,0.52631,178.77599,11,-0.26471,-0.36131,0.4901
3,0.52631,178.77599,12,-0.37602,-0.39811,0.4488
3,0.52631,178.77599,13,-0.27165,-0.40826,0.29059
3,0.52631,178.77599,14,-0.20892,-0.40143,0.19223
3,0.52631,178.77599,15,-0.26378,-0.23929,0.18783
3,0.52631,178.77599,16,-0.27691,-0.16147,0.13739
3,0.52631,178.77599,17,-0.1966,-0.08411,0.11935
3,0.52631,178.77599,18,-0.14502,-0.09534,0.11778
3,0.52631,178.77599,19,-0.08924,-0.10377,0.06283
3,0.52631,178.77599,20,0.05347,-0.00708,0.13651
3,0.52631,178.77599,21,0.15804,0.00412,0.28662
3,0.52631,178.77599,22,-0.00623,-0.02016,0.30832
3,0.52631,178.77599,23,0.02273,-0.04915,0.10282
3,0.52631,178.77599,24,-0.01992,-0.04326,0.11025
3,0.52631,178.77599,25,0.22821,0.01209,0.079
3,0.52631,178.77599,26,0.171,0.0434,0.19353
3,0.52631,178.77599,27,0.0734,0.07558,0.17216
3,0.52631,178.77599,28,0.24357,0.26596,0.12913
3,0.52631,178.77599,29,0.24893,0.22192,0.08659
3,0.52631,178.77599,30,0.15568,0.28305,0.09419
3,0.52631,178.77599,31,0.18989,0.24052,0.09738
3,0.52631,178.77599,32,0.27367,0.16934,0.17675
3,0.52631,178.77599,33,0.19593,0.28982,0.1358
3,0.52631,178.77599,34,0.17015,0.30941,0.1472
3,0.52631,178.77599,35,0.39001,0.11861,0.10009
3,0.52631,178.77599,36,0.37332,0.02527,0.10529
3,0.52631,178.77599,37,0.2354,0.08732,0.09497
3,0.52631,178.77599,38,0.1986,0.11359,0.08674
3,0.52631,178.77599,39,0.27376,0.1897,0.08821
4,0.52631,178.77599,1,0.39466,0.33787,0.42889
4,0.52631,178.77599,2,0.36862,0.1412,0.48552
4,0.52631,178.77599,3,0.30046,0.04537,0.51095
4,0.52631,178.77599,4,0.36123,-0.02365,0.48514
