particle,elasticity,weight,frame,x,y,z
1,0.59941,83.74057,1,-0.31385,-0.38973,0.13023
1,0.59941,83.74057,2,-0.32632,-0.36807,0.15145
1,0.59941,83.74057,3,-0.15929,-0.35591,0.21656
1,0.59941,83.74057,4,-0.19788,-0.35061,0.21775
1,0.59941,83.74057,5,-0.2451,-0.39447,0.20467
1,0.59941,83.74057,6,-0.18171,-0.29939,0.30729
1,0.59941,83.74057,7,-0.06314,-0.25194,0.49197
1,0.59941,83.74057,8,0.06147,-0.1638,0.58179
1,0.59941,83.74057,9,0.21954,-0.13036,0.5004
1,0.59941,83.74057,10,0.31433,-0.22367,0.72699
1,0.59941,83.74057,11,0.38592,-0.2325,0.60502
1,0.59941,83.74057,12,0.3647,-0.35005,0.59066
1,0.59941,83.74057,13,0.38229,-0.3688,0.57699
1,0.59941,83.74057,14,0.25878,-0.41199,0.52838
1,0.59941,83.74057,15,0.25637,-0.33092,0.41842
1,0.59941,83.74057,16,0.18854,-0.31545,0.22652
1,0.59941,83.74057,17,0.22697,-0.25521,0.19278
1,0.59941,83.74057,18,0.34624,-0.33994,0.12098
2,0.51659,88.83439,1,-0.32274,-0.38986,0.12476
2,0.51659,88.83439,2,-0.33454,-0.36787,0.14353
2,0.51659,88.83439,3,-0.16742,-0.35571,0.20871
2,0.51659,88.83439,4,-0.20593,-0.35041,0.20996
2,0.51659,88.83439,5,-0.25313,-0.39447,0.19726
2,0.51659,88.83439,6,-0.18966,-0.29938,0.29993
2,0.51659,88.83439,7,-0.07102,-0.25193,0.48465
2,0.51659,88.83439,8,0.05366,-0.16378,0.5745
2,0.51659,88.83439,9,0.2118,-0.13034,0.49314
2,0.51659,88.83439,10,0.30664,-0.22366,0.71977
2,0.51659,88.83439,11,0.37829,-0.23248,0.59784
2,0.51659,88.83439,12,0.35712,-0.35003,0.58352
2,0.51659,88.83439,13,0.38828,-0.36951,0.5675
2,0.51659,88.83439,14,0.26451,-0.41199,0.51963
2,0.51659,88.83439,15,0.26207,-0.33093,0.40973
2,0.51659,88.83439,16,0.25252,-0.21437,0.32761
2,0.51659,88.83439,17,0.18752,-0.18825,0.18475
2,0.51659,88.83439,18,0.06714,-0.12195,0.15304
3,0.47242,80.46584,1,-0.32747,-0.38994,0.12179
3,0.47242,80.46584,2,-0.33892,-0.36778,0.13923
3,0.47242,80.46584,3,-0.17175,-0.35562,0.20444
3,0.47242,80.46584,4,-0.21021,-0.35032,0.20572
3,0.47242,80.46584,5,-0.25742,-0.39446,0.19329
3,0.47242,80.46584,6,-0.1939,-0.29938,0.29598
3,0.47242,80.46584,7,-0.07523,-0.25193,0.48072
3,0.47242,80.46584,8,0.04948,-0.16378,0.57059
3,0.47242,80.46584,9,0.20765,-0.13034,0.48925
3,0.47242,80.46584,10,0.30252,-0.22365,0.71589
3,0.47242,80.46584,11,0.3742,-0.23247,0.59398
3,0.47242,80.46584,12,0.35305,-0.35003,0.57969
3,0.47242,80.46584,13,0.38376,-0.39443,0.56382
3,0.47242,80.46584,14,0.23361,-0.41309,0.58521
3,0.47242,80.46584,15,0.1677,-0.31969,0.42763
3,0.47242,80.46584,16,0.10979,-0.25971,0.39914
3,0.47242,80.46584,17,0.12963,-0.09128,0.34398
3,0.47242,80.46584,18,0.04891,0.05204,0.12142
4,0.60977,86.34227,1,-0.31274,-0.38971,0.13091
4,0.60977,86.34227,2,-0.32529,-0.3681,0.15243
4,0.60977,86.34227,3,-0.15827,-0.35594,0.21753
4,0.60977,86.34227,4,-0.19688,-0.35064,0.21871
4,0.60977,86.34227,5,-0.2441,-0.39447,0.20559
4,0.60977,86.34227,6,-0.18071,-0.29939,0.30821
4,0.60977,86.34227,7,-0.06216,-0.25194,0.49288
4,0.60977,86.34227,8,0.06244,-0.1638,0.5827
4,0.60977,86.34227,9,0.22051,-0.13036,0.5013
4,0.60977,86.34227,10,0.31528,-0.22367,0.72789
4,0.60977,86.34227,11,0.38687,-0.2325,0.60592
4,0.60977,86.34227,12,0.36564,-0.35005,0.59155
4,0.60977,86.34227,13,0.38149,-0.3688,0.57775
4,0.60977,86.34227,14,0.25803,-0.41199,0.52907
4,0.60977,86.34227,15,0.25562,-0.33092,0.41911
4,0.60977,86.34227,16,0.27322,-0.11768,0.307
4,0.60977,86.34227,17,0.22029,-0.20062,0.3693
