particle,elasticity,weight,frame,x,y,z
1,0.5436,133.82773,1,-0.39217,-0.08412,0.49807
1,0.5436,133.82773,2,-0.31569,-0.03733,0.57539
1,0.5436,133.82773,3,-0.3526,-0.2041,0.50827
1,0.5436,133.82773,4,-0.38725,-0.32916,0.61161
1,0.5436,133.82773,5,-0.38894,-0.27065,0.42309
1,0.5436,133.82773,6,-0.4115,-0.21405,0.34493
1,0.5436,133.82773,7,-0.28014,-0.16272,0.2409
1,0.5436,133.82773,8,-0.20804,-0.1586,0.12156
1,0.5436,133.82773,9,-0.14208,-0.11022,0.04577
1,0.5436,133.82773,10,-0.11266,-0.22256,0.14012
1,0.5436,133.82773,11,-0.11435,-0.2227,0.29273
1,0.5436,133.82773,12,-0.19559,-0.32756,0.34405
1,0.5436,133.82773,13,-0.09651,-0.38221,0.49078
1,0.5436,133.82773,14,-0.03093,-0.3219,0.55774
1,0.5436,133.82773,15,-0.04043,-0.32497,0.42356
1,0.5436,133.82773,16,0.0075,-0.38037,0.45702
1,0.5436,133.82773,17,0.05771,-0.38919,0.47535
1,0.5436,133.82773,18,0.13526,-0.33919,0.39602
1,0.5436,133.82773,19,0.2677,-0.3121,0.30213
1,0.5436,133.82773,20,0.24426,-0.28852,0.27876
1,0.5436,133.82773,21,0.37398,-0.20318,0.30359
1,0.5436,133.82773,22,0.35679,-0.24359,0.33182
1,0.5436,133.82773,23,0.38947,-0.1953,0.27991
1,0.5436,133.82773,24,0.3482,-0.40101,0.09781
1,0.5436,133.82773,25,0.28417,-0.29856,0.22684
1,0.5436,133.82773,26,0.22609,-0.23777,0.11229
1,0.5436,133.82773,27,0.15718,-0.27099,0.07774
1,0.5436,133.82773,28,0.15333,-0.24063,0.05015
2,0.26661,134.7919,1,-0.39331,-0.08437,0.49793
2,0.26661,134.7919,2,-0.32597,-0.03954,0.57408
2,0.26661,134.7919,3,-0.36283,-0.2063,0.50697
2,0.26661,134.7919,4,-0.39581,-0.3312,0.61069
2,0.26661,134.7919,5,-0.39626,-0.27259,0.42247
2,0.26661,134.7919,6,-0.4115,-0.21487,0.34595
2,0.26661,134.7919,7,-0.28013,-0.16354,0.2419
2,0.26661,134.7919,8,-0.20725,-0.15919,0.10643
2,0.26661,134.7919,9,-0.1413,-0.1108,0.04577
2,0.26661,134.7919,10,-0.11189,-0.22313,0.14011
2,0.26661,134.7919,11,-0.11358,-0.22328,0.29272
