particle,elasticity,weight,frame,x,y,z
1,0.59244,324.7631,1,-0.34677,0.02915,0.09932
1,0.59244,324.7631,2,-0.30175,0.09978,0.05424
1,0.59244,324.7631,3,-0.29336,0.11492,0.17096
1,0.59244,324.7631,4,-0.18647,0.19538,0.20751
1,0.59244,324.7631,5,-0.08179,0.18298,0.42135
1,0.59244,324.7631,6,0.04685,0.27082,0.62905
1,0.59244,324.7631,7,0.08034,0.359,0.65525
1,0.59244,324.7631,8,0.15054,0.21922,0.5692
1,0.59244,324.7631,9,0.23944,0.31806,0.69609
1,0.59244,324.7631,10,0.63251,0.42555,0.69738
1,0.59244,324.7631,11,0.37533,0.37371,0.68951
1,0.59244,324.7631,12,0.26644,0.41497,0.71291
1,0.59244,324.7631,13,0.2798,0.18783,0.69959
1,0.59244,324.7631,14,0.28598,0.19647,0.75353
1,0.59244,324.7631,15,0.1764,0.07869,0.66089
1,0.59244,324.7631,16,-0.0601,0.06569,0.60324
1,0.59244,324.7631,17,-0.14473,0.11549,0.55329
1,0.59244,324.7631,18,-0.19244,0.16802,0.47313
1,0.59244,324.7631,19,-0.33233,0.0634,0.29581
1,0.59244,324.7631,20,-0.34622,0.14697,0.12267
1,0.59244,324.7631,21,-0.33949,0.14597,0.04657
1,0.59244,324.7631,22,-0.23793,0.20135,0.14563
1,0.59244,324.7631,23,-0.1642,0.07507,0.24022
1,0.59244,324.7631,24,-0.17842,0.101,0.41726
1,0.59244,324.7631,25,-0.17931,0.0139,0.42223
1,0.59244,324.7631,26,-0.17002,0.06041,0.33473
1,0.59244,324.7631,27,-0.22803,-0.07595,0.24037
1,0.59244,324.7631,28,-0.16845,-0.12203,0.28416
1,0.59244,324.7631,29,-0.1958,-0.01264,0.39385
1,0.59244,324.7631,30,-0.36606,-0.19616,0.31523
1,0.59244,324.7631,31,-0.38274,-0.15485,0.41949
1,0.59244,324.7631,32,-0.28255,-0.2286,0.19988
1,0.59244,324.7631,33,-0.13571,-0.16029,0.14126
1,0.59244,324.7631,34,-0.0531,-0.16555,0.16328
1,0.59244,324.7631,35,-0.03675,-0.06322,0.11359
1,0.59244,324.7631,36,-0.02659,-0.16018,0.05764
1,0.59244,324.7631,37,-0.19263,-0.10245,0.05701
1,0.59244,324.7631,38,-0.15159,-0.1765,0.06467
1,0.59244,324.7631,39,-0.0482,-0.20475,0.09201
1,0.59244,324.7631,40,0.09342,-0.31767,0.23223
1,0.59244,324.7631,41,-0.20176,-0.17257,0.25652
1,0.59244,324.7631,42,-0.14339,0.00574,0.24146
1,0.59244,324.7631,43,-0.18991,-0.03736,0.24018
1,0.59244,324.7631,44,-0.12025,0.03192,0.32452
1,0.59244,324.7631,45,-0.14236,-0.08633,0.358
1,0.59244,324.7631,46,-0.07666,-0.16125,0.33928
1,0.59244,324.7631,47,-0.20047,-0.30389,0.23516
1,0.59244,324.7631,48,-0.18464,-0.39001,0.15554
1,0.59244,324.7631,49,-0.31137,-0.14008,0.09759
1,0.59244,324.7631,50,-0.25033,-0.14429,0.16623
1,0.59244,324.7631,51,-0.29636,-0.11566,0.15134
1,0.59244,324.7631,52,-0.46065,-0.10223,0.04232
1,0.59244,324.7631,53,-0.29191,-0.29951,0.18273
1,0.59244,324.7631,54,-0.15755,-0.39184,0.28584
1,0.59244,324.7631,55,-0.16345,-0.24299,0.29879
1,0.59244,324.7631,56,-0.28174,-0.19612,0.35663
1,0.59244,324.7631,57,-0.19108,-0.05458,0.34796
1,0.59244,324.7631,58,-0.14116,0.05109,0.23925
1,0.59244,324.7631,59,-0.19432,0.13772,0.10137
1,0.59244,324.7631,60,-0.20148,0.06525,0.2251
1,0.59244,324.7631,61,-0.17952,0.15911,0.09841
1,0.59244,324.7631,62,-0.24673,0.07492,0.18432
1,0.59244,324.7631,63,-0.1386,-0.03919,0.11442
1,0.59244,324.7631,64,-0.26541,-0.11735,0.07065
1,0.59244,324.7631,65,-0.27637,0.10271,0.16338
1,0.59244,324.7631,66,-0.3819,0.0517,0.18684
1,0.59244,324.7631,67,-0.40856,-0.05094,0.16909
1,0.59244,324.7631,68,-0.33103,-0.00337,0.21551
1,0.59244,324.7631,69,-0.30008,-0.03138,0.17922
1,0.59244,324.7631,70,-0.35178,-0.04965,0.09999
1,0.59244,324.7631,71,-0.35537,-0.09196,0.1315
1,0.59244,324.7631,72,-0.2053,0.10145,0.07666
1,0.59244,324.7631,73,-0.24846,0.1032,0.2545
1,0.59244,324.7631,74,-0.4046,0.13385,0.30273
1,0.59244,324.7631,75,-0.40904,0.34213,0.23152
1,0.59244,324.7631,76,-0.15163,0.32322,0.16906
1,0.59244,324.7631,77,-0.09029,0.26557,0.1223
2,0.41293,327.71025,1,-0.36024,0.03032,0.09392
2,0.41293,327.71025,2,-0.31948,0.10111,0.05426
2,0.41293,327.71025,3,-0.31092,0.11627,0.17101
2,0.41293,327.71025,4,-0.20386,0.19676,0.20759
2,0.41293,327.71025,5,-0.09902,0.18438,0.42145
2,0.41293,327.71025,6,0.02978,0.27225,0.62917
2,0.41293,327.71025,7,0.06341,0.36046,0.65539
2,0.41293,327.71025,8,0.13376,0.22071,0.56935
2,0.41293,327.71025,9,0.22281,0.31957,0.69623
2,0.41293,327.71025,10,0.61602,0.42709,0.69752
2,0.41293,327.71025,11,0.38732,0.38017,0.6878
2,0.41293,327.71025,12,0.27961,0.41496,0.71235
2,0.41293,327.71025,13,0.29289,0.1878,0.69903
2,0.41293,327.71025,14,0.29899,0.19642,0.75297
2,0.41293,327.71025,15,0.18933,0.07863,0.66032
2,0.41293,327.71025,16,-0.04726,0.06561,0.60265
2,0.41293,327.71025,17,-0.13197,0.1154,0.55269
2,0.41293,327.71025,18,-0.17977,0.16792,0.47252
2,0.41293,327.71025,19,-0.31975,0.06329,0.29519
2,0.41293,327.71025,20,-0.33373,0.14685,0.12203
2,0.41293,327.71025,21,-0.34792,0.14188,0.04613
2,0.41293,327.71025,22,-0.24841,0.19689,0.14654
2,0.41293,327.71025,23,-0.1746,0.07062,0.24113
2,0.41293,327.71025,24,-0.18875,0.09657,0.41818
2,0.41293,327.71025,25,-0.18958,0.00948,0.42316
2,0.41293,327.71025,26,-0.18023,0.05601,0.33566
2,0.41293,327.71025,27,-0.23818,-0.08034,0.2413
2,0.41293,327.71025,28,-0.17854,-0.1264,0.28509
2,0.41293,327.71025,29,-0.20582,-0.01701,0.39478
2,0.41293,327.71025,30,-0.37603,-0.20052,0.31614
2,0.41293,327.71025,31,-0.39264,-0.15919,0.42039
2,0.41293,327.71025,32,-0.29238,-0.23292,0.20075
2,0.41293,327.71025,33,-0.14548,-0.16459,0.14212
2,0.41293,327.71025,34,-0.0628,-0.16984,0.16412
2,0.41293,327.71025,35,-0.04098,-0.06732,0.10493
2,0.41293,327.71025,36,-0.03078,-0.16426,0.05764
2,0.41293,327.71025,37,-0.19678,-0.10649,0.05701
2,0.41293,327.71025,38,-0.15573,-0.18052,0.06467
2,0.41293,327.71025,39,-0.05232,-0.20875,0.09201
2,0.41293,327.71025,40,0.08932,-0.32166,0.23223
2,0.41293,327.71025,41,-0.20585,-0.17654,0.25653
2,0.41293,327.71025,42,-0.14746,0.00178,0.24147
2,0.41293,327.71025,43,-0.19396,-0.04131,0.24018
2,0.41293,327.71025,44,-0.12429,0.02797,0.32453
