particle,elasticity,weight,frame,x,y,z
1,0.42224,314.20525,1,-0.35149,0.38358,0.42338
1,0.42224,314.20525,2,-0.38526,0.3631,0.64682
1,0.42224,314.20525,3,-0.31935,0.32118,0.87878
1,0.42224,314.20525,4,-0.35719,0.08549,0.89615
1,0.42224,314.20525,5,-0.26954,0.09895,0.80743
1,0.42224,314.20525,6,-0.3176,-0.0912,0.65981
1,0.42224,314.20525,7,-0.23346,-0.08098,0.74497
1,0.42224,314.20525,8,-0.25806,-0.15375,0.607
1,0.42224,314.20525,9,-0.20691,-0.15348,0.49192
1,0.42224,314.20525,10,0.03634,0.00774,0.4177
1,0.42224,314.20525,11,0.00115,-0.07873,0.09699
1,0.42224,314.20525,12,0.20204,-0.09773,0.18426
1,0.42224,314.20525,13,0.11158,-0.06372,0.21525
1,0.42224,314.20525,14,-0.00247,-0.11801,0.28469
1,0.42224,314.20525,15,0.25233,-0.24343,0.3476
1,0.42224,314.20525,16,0.19967,-0.31561,0.25009
1,0.42224,314.20525,17,0.24425,-0.34065,0.27566
1,0.42224,314.20525,18,0.19931,-0.35278,0.36693
1,0.42224,314.20525,19,0.17386,-0.40721,0.32656
1,0.42224,314.20525,20,0.28672,-0.26009,0.35711
1,0.42224,314.20525,21,0.26639,-0.06468,0.39705
1,0.42224,314.20525,22,0.34513,0.01352,0.37149
1,0.42224,314.20525,23,0.41423,0.00569,0.54798
1,0.42224,314.20525,24,0.24106,-0.03384,0.50936
1,0.42224,314.20525,25,0.27142,0.058,0.47118
1,0.42224,314.20525,26,0.30218,-0.09341,0.42064
1,0.42224,314.20525,27,0.18224,0.00053,0.30213
1,0.42224,314.20525,28,0.208,-0.00129,0.19363
1,0.42224,314.20525,29,0.09523,-0.06697,0.09638
1,0.42224,314.20525,30,0.00279,-0.18936,0.12327
1,0.42224,314.20525,31,0.02571,-0.21107,0.15303
1,0.42224,314.20525,32,0.00516,-0.27225,0.05893
1,0.42224,314.20525,33,-0.00447,-0.34787,0.05793
1,0.42224,314.20525,34,-0.04085,-0.23294,0.17644
1,0.42224,314.20525,35,0.00232,-0.16757,0.26327
1,0.42224,314.20525,36,0.0083,-0.0621,0.39069
1,0.42224,314.20525,37,0.11892,0.04249,0.42294
1,0.42224,314.20525,38,0.06295,0.08563,0.33416
1,0.42224,314.20525,39,0.05829,-0.01875,0.36625
1,0.42224,314.20525,40,-0.05826,-0.03087,0.30667
1,0.42224,314.20525,41,0.11263,-0.00871,0.47051
1,0.42224,314.20525,42,0.23922,0.00012,0.379
1,0.42224,314.20525,43,-0.17288,0.01197,0.35121
1,0.42224,314.20525,44,-0.12302,-0.06477,0.10299
1,0.42224,314.20525,45,0.04368,0.00158,0.17583
1,0.42224,314.20525,46,0.19674,0.00242,0.24346
1,0.42224,314.20525,47,0.23432,-0.03912,0.32272
1,0.42224,314.20525,48,0.16112,-0.03614,0.21734
1,0.42224,314.20525,49,0.12499,-0.01976,0.18685
1,0.42224,314.20525,50,0.05571,-0.13214,0.29102
1,0.42224,314.20525,51,0.00854,-0.10849,0.22473
1,0.42224,314.20525,52,0.00346,-0.16614,0.09892
1,0.42224,314.20525,53,-0.08882,-0.31301,0.0975
1,0.42224,314.20525,54,0.03279,-0.31272,0.20317
1,0.42224,314.20525,55,0.0834,-0.3133,0.13941
1,0.42224,314.20525,56,-0.05896,-0.38819,0.19064
1,0.42224,314.20525,57,0.08956,-0.23214,0.2417
1,0.42224,314.20525,58,0.06427,-0.34534,0.13883
1,0.42224,314.20525,59,0.11664,-0.32449,0.17603
1,0.42224,314.20525,60,0.12894,-0.08748,0.14185
1,0.42224,314.20525,61,-0.01874,-0.25956,0.14505
1,0.42224,314.20525,62,-0.06928,-0.24729,0.09049
1,0.42224,314.20525,63,0.03293,-0.19632,0.17015
1,0.42224,314.20525,64,-0.09271,-0.07334,0.3918
1,0.42224,314.20525,65,0.09619,-0.19875,0.38831
1,0.42224,314.20525,66,0.02938,-0.11899,0.23787
1,0.42224,314.20525,67,0.16688,-0.20141,0.29672
1,0.42224,314.20525,68,-0.02136,-0.20177,0.26299
1,0.42224,314.20525,69,0.067,-0.16671,0.21025
1,0.42224,314.20525,70,0.04452,-0.26796,0.16986
1,0.42224,314.20525,71,0.05702,-0.27168,0.10014
1,0.42224,314.20525,72,-0.00858,-0.36754,0.0604
1,0.42224,314.20525,73,0.05408,-0.30552,0.17479
1,0.42224,314.20525,74,0.13598,-0.13115,0.12496
1,0.42224,314.20525,75,0.11389,-0.01896,0.17253
1,0.42224,314.20525,76,0.18693,-0.1977,0.1231
1,0.42224,314.20525,77,0.06718,-0.20035,0.18299
1,0.42224,314.20525,78,0.10132,-0.21326,0.16619
1,0.42224,314.20525,79,0.09767,-0.31419,0.08573
1,0.42224,314.20525,80,-0.07822,-0.16412,0.17349
1,0.42224,314.20525,81,-0.14881,-0.25233,0.1195
2,0.43448,312.25809,1,-0.35149,0.38358,0.42338
2,0.43448,312.25809,2,-0.38493,0.36313,0.64674
2,0.43448,312.25809,3,-0.3184,0.32124,0.87805
2,0.43448,312.25809,4,-0.35632,0.08554,0.89482
2,0.43448,312.25809,5,-0.26868,0.099,0.80611
2,0.43448,312.25809,6,-0.31674,-0.09114,0.6585
2,0.43448,312.25809,7,-0.23261,-0.08092,0.74367
2,0.43448,312.25809,8,-0.25723,-0.15369,0.60572
2,0.43448,312.25809,9,-0.20608,-0.15342,0.49065
2,0.43448,312.25809,10,0.03716,0.00781,0.41646
2,0.43448,312.25809,11,0.00192,-0.07867,0.09613
2,0.43448,312.25809,12,0.20245,-0.09771,0.18636
2,0.43448,312.25809,13,0.11198,-0.0637,0.21734
2,0.43448,312.25809,14,-0.00207,-0.11798,0.28677
2,0.43448,312.25809,15,0.25273,-0.24341,0.34968
2,0.43448,312.25809,16,0.20007,-0.31559,0.25216
2,0.43448,312.25809,17,0.24465,-0.34063,0.27772
2,0.43448,312.25809,18,0.1997,-0.35276,0.36898
2,0.43448,312.25809,19,0.17411,-0.40707,0.32862
2,0.43448,312.25809,20,0.28697,-0.25996,0.35916
2,0.43448,312.25809,21,0.26664,-0.06454,0.39909
2,0.43448,312.25809,22,0.34538,0.01366,0.37351
2,0.43448,312.25809,23,0.41401,0.00573,0.55007
2,0.43448,312.25809,24,0.24084,-0.0338,0.51144
2,0.43448,312.25809,25,0.2712,0.05804,0.47323
2,0.43448,312.25809,26,0.30195,-0.09336,0.42268
2,0.43448,312.25809,27,0.18201,0.00058,0.30415
