particle,elasticity,weight,frame,x,y,z
1,0.08119,16.90295,1,-0.37492,-0.39429,0.10847
1,0.08119,16.90295,2,-0.37757,-0.28788,0.05666
1,0.08119,16.90295,3,-0.38275,-0.36621,0.06253
1,0.08119,16.90295,4,-0.61047,-0.29712,0.2844
2,0.24832,20.03249,1,-0.36217,-0.37445,0.10188
2,0.24832,20.03249,2,-0.23632,-0.35004,0.17694
2,0.24832,20.03249,3,-0.34067,-0.28929,0.13936
2,0.24832,20.03249,4,-0.30931,-0.18662,0.11503
3,0.17811,17.50107,1,-0.40185,-0.38888,0.1052
3,0.17811,17.50107,2,-0.33281,-0.41294,0.12746
3,0.17811,17.50107,3,-0.3536,-0.19391,0.14744
3,0.17811,17.50107,4,-0.30954,-0.05381,0.1296
4,0.17006,18.83945,1,-0.37462,-0.38782,0.11233
4,0.17006,18.83945,2,-0.37281,-0.27776,0.05665
4,0.17006,18.83945,3,-0.38088,-0.35652,0.0632
4,0.17006,18.83945,4,-0.40896,-0.37081,0.30342
5,0.57172,18.75165,1,-0.27699,-0.3245,0.10902
5,0.57172,18.75165,2,-0.22254,-0.28075,0.05797
5,0.57172,18.75165,3,-0.24872,-0.25996,0.05653
5,0.57172,18.75165,4,-0.30635,-0.1043,0.0842
6,0.5086,17.24814,1,-0.37972,-0.37601,0.11855
6,0.5086,17.24814,2,-0.31402,-0.41254,0.14655
6,0.5086,17.24814,3,-0.33501,-0.19357,0.16637
6,0.5086,17.24814,4,-0.32475,-0.13819,0.16021
7,0.14399,21.19311,1,-0.37471,-0.38971,0.11119
7,0.14399,21.19311,2,-0.37422,-0.28075,0.05665
7,0.14399,21.19311,3,-0.38228,-0.3595,0.06321
7,0.14399,21.19311,4,-0.38675,-0.31659,0.18881
8,0.00346,20.81884,1,-0.37519,-0.4,0.10509
8,0.00346,20.81884,2,-0.37804,-0.29604,0.05497
8,0.00346,20.81884,3,-0.38275,-0.37431,0.06253
8,0.00346,20.81884,4,-0.37637,-0.22327,0.13156
9,0.38655,16.34808,1,-0.38785,-0.37966,0.11367
9,0.38655,16.34808,2,-0.32112,-0.41295,0.14003
9,0.38655,16.34808,3,-0.34203,-0.19395,0.15992
9,0.38655,16.34808,4,-0.30869,-0.1324,0.0668
10,0.09955,15.92347,1,-0.40716,-0.39245,0.10195
10,0.09955,15.92347,2,-0.33727,-0.41293,0.12262
10,0.09955,15.92347,3,-0.35802,-0.19389,0.14263
10,0.09955,15.92347,4,-0.1421,-0.12655,0.07045
11,0.56473,14.91275,1,-0.27699,-0.32519,0.10882
11,0.56473,14.91275,2,-0.22254,-0.28165,0.05797
11,0.56473,14.91275,3,-0.24873,-0.26084,0.05653
11,0.56473,14.91275,4,-0.26487,-0.37111,0.28912
12,0.40471,16.10436,1,-0.35203,-0.35882,0.10452
12,0.40471,16.10436,2,-0.22838,-0.3329,0.18524
12,0.40471,16.10436,3,-0.33281,-0.2723,0.14761
12,0.40471,16.10436,4,-0.32708,-0.30421,0.33631
13,0.05229,17.19403,1,-0.24221,-0.39001,0.08927
13,0.05229,17.19403,2,-0.19893,-0.59051,0.06659
13,0.05229,17.19403,3,-0.35014,-0.30779,0.03835
13,0.05229,17.19403,4,-0.37586,-0.15924,0.19582
14,0.14038,19.7365,1,-0.37472,-0.38997,0.11104
14,0.14038,19.7365,2,-0.37442,-0.28117,0.05665
14,0.14038,19.7365,3,-0.38247,-0.35991,0.06321
14,0.14038,19.7365,4,-0.36099,-0.419,0.18545
15,0.4757,14.83088,1,-0.36522,-0.36943,0.12103
15,0.4757,14.83088,2,-0.23639,-0.61285,0.09769
15,0.4757,14.83088,3,-0.19115,-0.70201,0.0755
15,0.4757,14.83088,4,-0.25696,-0.82149,0.1692
16,0.65396,14.93576,1,-0.39129,-0.26948,0.13734
16,0.65396,14.93576,2,-0.29096,-0.27031,0.16401
16,0.65396,14.93576,3,-0.38097,-0.17353,0.40284
16,0.65396,14.93576,4,-0.38041,-0.0278,0.51574
17,0.36126,16.57459,1,-0.38954,-0.38076,0.11265
17,0.36126,16.57459,2,-0.32253,-0.41295,0.13853
17,0.36126,16.57459,3,-0.34342,-0.19395,0.15842
17,0.36126,16.57459,4,-0.38414,-0.08095,0.19434
18,0.14818,20.36665,1,-0.37469,-0.3894,0.11138
18,0.14818,20.36665,2,-0.374,-0.28027,0.05665
18,0.14818,20.36665,3,-0.38206,-0.35902,0.06321
18,0.14818,20.36665,4,-0.29374,-0.37784,0.06512
19,0.10781,17.84518,1,-0.4066,-0.39207,0.1023
19,0.10781,17.84518,2,-0.3368,-0.41293,0.12313
19,0.10781,17.84518,3,-0.35755,-0.1939,0.14314
19,0.10781,17.84518,4,-0.30417,-0.10859,0.20224
20,0.20045,17.74478,1,-0.40034,-0.38788,0.10612
20,0.20045,17.74478,2,-0.33155,-0.41294,0.12883
20,0.20045,17.74478,3,-0.35234,-0.19391,0.14879
20,0.20045,17.74478,4,-0.33161,-0.19939,0.11957
