particle,elasticity,weight,frame,x,y,z
1,0.76547,140.91718,1,-0.37958,0.38793,0.32297
1,0.76547,140.91718,2,-0.38725,0.32381,0.12166
1,0.76547,140.91718,3,-0.34829,0.32632,0.08541
1,0.76547,140.91718,4,-0.37978,0.23406,0.24964
1,0.76547,140.91718,5,-0.16254,-0.13521,0.3656
1,0.76547,140.91718,6,-0.24988,-0.18782,0.52606
1,0.76547,140.91718,7,-0.0799,-0.36446,0.4998
1,0.76547,140.91718,8,-0.09625,-0.36014,0.44173
1,0.76547,140.91718,9,-0.09606,-0.23058,0.57306
1,0.76547,140.91718,10,-0.09704,-0.14536,0.61244
1,0.76547,140.91718,11,-0.03356,-0.23482,0.58966
1,0.76547,140.91718,12,-0.19003,-0.23249,0.69383
1,0.76547,140.91718,13,-0.04345,-0.17519,0.61359
1,0.76547,140.91718,14,-0.1841,-0.19454,0.47853
1,0.76547,140.91718,15,-0.11047,-0.12993,0.46729
1,0.76547,140.91718,16,-0.16655,-0.2019,0.53218
1,0.76547,140.91718,17,-0.08296,-0.03978,0.55174
1,0.76547,140.91718,18,-0.00681,0.05967,0.58891
1,0.76547,140.91718,19,0.04236,0.20727,0.48432
1,0.76547,140.91718,20,0.05974,0.36859,0.44947
1,0.76547,140.91718,21,0.106,0.3737,0.25651
1,0.76547,140.91718,22,0.13986,0.40988,0.19963
1,0.76547,140.91718,23,0.14819,0.27267,0.13348
1,0.76547,140.91718,24,0.22941,0.32824,0.1442
1,0.76547,140.91718,25,0.06782,0.23512,0.25947
1,0.76547,140.91718,26,0.06803,0.16856,0.2493
1,0.76547,140.91718,27,0.01349,0.11983,0.29634
1,0.76547,140.91718,28,-0.05297,0.07019,0.2968
1,0.76547,140.91718,29,0.10863,-0.01152,0.23946
1,0.76547,140.91718,30,0.16357,0.03332,0.24844
1,0.76547,140.91718,31,0.23282,-0.03338,0.11524
2,0.95937,136.48101,1,-0.37269,0.38474,0.32498
2,0.95937,136.48101,2,-0.38195,0.30641,0.093
2,0.95937,136.48101,3,-0.34387,0.30939,0.14656
2,0.95937,136.48101,4,-0.37552,0.21752,0.31007
2,0.95937,136.48101,5,-0.15844,-0.15138,0.42536
2,0.95937,136.48101,6,-0.24592,-0.20366,0.58523
2,0.95937,136.48101,7,-0.07606,-0.38,0.55843
2,0.95937,136.48101,8,-0.09429,-0.34184,0.48631
2,0.95937,136.48101,9,-0.09416,-0.21251,0.61732
2,0.95937,136.48101,10,-0.09519,-0.12749,0.65642
2,0.95937,136.48101,11,-0.03175,-0.21714,0.63339
2,0.95937,136.48101,12,-0.18826,-0.21496,0.73732
2,0.95937,136.48101,13,-0.04171,-0.15779,0.65685
2,0.95937,136.48101,14,-0.18237,-0.17725,0.52157
2,0.95937,136.48101,15,-0.10875,-0.11273,0.51009
2,0.95937,136.48101,16,-0.16483,-0.18479,0.57472
2,0.95937,136.48101,17,-0.08124,-0.02273,0.594
2,0.95937,136.48101,18,-0.00508,0.07667,0.63087
2,0.95937,136.48101,19,0.0441,0.22421,0.52593
2,0.95937,136.48101,20,-0.03739,0.19406,0.3913
2,0.95937,136.48101,21,0.01614,0.37967,0.36667
2,0.95937,136.48101,22,-0.09736,0.37264,0.24967
2,0.95937,136.48101,23,-0.13371,0.38874,0.11441
2,0.95937,136.48101,24,0.03865,0.3107,0.19375
2,0.95937,136.48101,25,0.17706,0.23963,0.20559
2,0.95937,136.48101,26,0.15765,0.16391,0.16097
2,0.95937,136.48101,27,0.18254,0.1467,0.14885
2,0.95937,136.48101,28,0.18362,0.01636,0.16506
2,0.95937,136.48101,29,0.3013,0.13778,0.16043
2,0.95937,136.48101,30,0.24988,0.14278,0.11535
2,0.95937,136.48101,31,0.22109,0.39449,0.1019
3,0.61437,131.78038,1,-0.38497,0.39043,0.3214
