particle,elasticity,weight,frame,x,y,z
1,0.16215,99.75419,1,0.21238,0.38329,0.53867
1,0.16215,99.75419,2,0.40576,0.27215,0.57546
1,0.16215,99.75419,3,0.38166,0.18949,0.6112
1,0.16215,99.75419,4,0.22044,0.20235,0.59685
1,0.16215,99.75419,5,0.10365,0.26476,0.47395
1,0.16215,99.75419,6,0.16582,0.23112,0.57174
1,0.16215,99.75419,7,0.06212,0.18786,0.73969
1,0.16215,99.75419,8,0.09576,0.19681,0.57106
1,0.16215,99.75419,9,-0.12689,0.25258,0.31251
1,0.16215,99.75419,10,-0.38469,0.01125,0.17272
1,0.16215,99.75419,11,-0.29916,0.02258,0.14678
1,0.16215,99.75419,12,-0.41939,-0.04408,0.09999
1,0.16215,99.75419,13,-0.38015,-0.07724,0.06671
1,0.16215,99.75419,14,-0.59677,-0.11004,0.12702
1,0.16215,99.75419,15,-0.40378,-0.07926,0.09867
1,0.16215,99.75419,16,-0.40689,-0.0001,0.2172
1,0.16215,99.75419,17,-0.41954,0.00518,0.14166
1,0.16215,99.75419,18,-0.21395,-0.02177,0.09999
1,0.16215,99.75419,19,-0.25716,0.12618,0.13543
1,0.16215,99.75419,20,-0.12738,0.01563,0.07697
1,0.16215,99.75419,21,-0.01366,-0.08048,0.20905
1,0.16215,99.75419,22,0.11512,-0.01593,0.13788
1,0.16215,99.75419,23,0.0545,-0.16101,0.0953
2,0.30805,96.81477,1,0.20973,0.37245,0.53817
2,0.30805,96.81477,2,0.40315,0.26142,0.57496
2,0.30805,96.81477,3,0.36672,0.18027,0.61084
2,0.30805,96.81477,4,0.20559,0.19319,0.5965
2,0.30805,96.81477,5,0.08889,0.25566,0.47361
2,0.30805,96.81477,6,0.15114,0.22207,0.57142
2,0.30805,96.81477,7,0.04753,0.17886,0.7394
2,0.30805,96.81477,8,0.08127,0.18788,0.5708
2,0.30805,96.81477,9,-0.14129,0.24371,0.31228
2,0.30805,96.81477,10,-0.38973,0.00388,0.17433
2,0.30805,96.81477,11,-0.26678,0.02105,0.15568
2,0.30805,96.81477,12,-0.42076,-0.04921,0.09998
2,0.30805,96.81477,13,-0.37275,-0.08261,0.0667
2,0.30805,96.81477,14,-0.60221,-0.11529,0.12901
2,0.30805,96.81477,15,-0.39926,-0.08162,0.09843
2,0.30805,96.81477,16,-0.4024,-0.00246,0.21696
2,0.30805,96.81477,17,-0.30861,-0.06421,0.23938
2,0.30805,96.81477,18,-0.3119,-0.0366,0.20924
2,0.30805,96.81477,19,-0.28235,-0.0349,0.12396
2,0.30805,96.81477,20,-0.33281,-0.0577,0.10712
2,0.30805,96.81477,21,-0.26455,-0.16473,0.10041
2,0.30805,96.81477,22,-0.28359,-0.39436,0.07099
2,0.30805,96.81477,23,-0.26327,-0.34491,0.0656
3,0.0497,99.08688,1,0.21402,0.39,0.539
3,0.0497,99.08688,2,0.40721,0.27813,0.57576
3,0.0497,99.08688,3,0.39345,0.19464,0.61141
3,0.0497,99.08688,4,0.23218,0.20747,0.59706
3,0.0497,99.08688,5,0.11533,0.26985,0.47415
3,0.0497,99.08688,6,0.17744,0.23618,0.57193
3,0.0497,99.08688,7,0.07369,0.19288,0.73986
3,0.0497,99.08688,8,0.10727,0.20181,0.57122
3,0.0497,99.08688,9,-0.11545,0.25755,0.31265
3,0.0497,99.08688,10,-0.37331,0.01618,0.17283
3,0.0497,99.08688,11,-0.28785,0.02748,0.14688
3,0.0497,99.08688,12,-0.42336,-0.04164,0.09999
3,0.0497,99.08688,13,-0.381,-0.07536,0.06671
3,0.0497,99.08688,14,-0.59342,-0.10899,0.12679
3,0.0497,99.08688,15,-0.4067,-0.07878,0.1
3,0.0497,99.08688,16,-0.40871,0.00046,0.21848
3,0.0497,99.08688,17,-0.41954,0.00563,0.14157
3,0.0497,99.08688,18,-0.21398,-0.02128,0.09999
3,0.0497,99.08688,19,-0.25726,0.12677,0.1357
3,0.0497,99.08688,20,-0.12735,0.01644,0.07609
3,0.0497,99.08688,21,-0.00201,0.15976,0.21584
3,0.0497,99.08688,22,-0.02387,0.27652,0.14881
3,0.0497,99.08688,23,-0.07703,0.34239,0.08584
4,0.36029,100.58503,1,0.20878,0.36857,0.53799
4,0.36029,100.58503,2,0.40222,0.25758,0.57478
4,0.36029,100.58503,3,0.36147,0.17697,0.61072
4,0.36029,100.58503,4,0.20037,0.18991,0.59637
4,0.36029,100.58503,5,0.08371,0.25241,0.47349
4,0.36029,100.58503,6,0.146,0.21884,0.57131
4,0.36029,100.58503,7,0.04242,0.17566,0.73929
4,0.36029,100.58503,8,0.07619,0.1847,0.57071
4,0.36029,100.58503,9,-0.14633,0.24055,0.3122
4,0.36029,100.58503,10,-0.38874,0.00179,0.17534
4,0.36029,100.58503,11,-0.24998,0.02184,0.15944
4,0.36029,100.58503,12,-0.42046,-0.04988,0.10076
4,0.36029,100.58503,13,-0.36869,-0.08388,0.06818
4,0.36029,100.58503,14,-0.60468,-0.11609,0.13116
4,0.36029,100.58503,15,-0.39735,-0.08201,0.09952
4,0.36029,100.58503,16,-0.4005,-0.00284,0.21804
4,0.36029,100.58503,17,-0.41954,0.00253,0.14211
