particle,elasticity,weight,frame,x,y,z
1,0.83611,295.94977,1,-0.0876,-0.01552,0.50628
1,0.83611,295.94977,2,-0.30975,-0.21794,0.12942
1,0.83611,295.94977,3,-0.3804,-0.2751,0.16062
1,0.83611,295.94977,4,-0.35396,-0.3849,0.2674
1,0.83611,295.94977,5,-0.3888,-0.4139,0.35905
1,0.83611,295.94977,6,-0.28831,-0.35437,0.41887
1,0.83611,295.94977,7,-0.38772,-0.38566,0.52541
1,0.83611,295.94977,8,-0.31763,-0.18331,0.60053
1,0.83611,295.94977,9,-0.19847,-0.12646,0.73356
1,0.83611,295.94977,10,-0.13872,-0.03061,0.69273
1,0.83611,295.94977,11,0.07735,0.06008,0.75452
1,0.83611,295.94977,12,0.13217,0.09497,0.89643
1,0.83611,295.94977,13,0.22941,0.0703,0.91262
1,0.83611,295.94977,14,0.29709,0.2662,0.69094
1,0.83611,295.94977,15,0.36702,0.27103,0.64659
1,0.83611,295.94977,16,0.40821,0.11478,0.60728
1,0.83611,295.94977,17,0.32056,0.20993,0.60227
1,0.83611,295.94977,18,0.26795,0.36617,0.55802
1,0.83611,295.94977,19,0.33819,0.38686,0.36738
1,0.83611,295.94977,20,0.32954,0.34929,0.28937
1,0.83611,295.94977,21,0.28458,0.39767,0.16602
1,0.83611,295.94977,22,0.2558,0.37534,0.14889
1,0.83611,295.94977,23,0.26902,0.34171,0.06602
1,0.83611,295.94977,24,0.22018,0.13269,0.15175
1,0.83611,295.94977,25,0.08441,-0.05252,0.04706
1,0.83611,295.94977,26,0.17366,0.01804,0.27111
1,0.83611,295.94977,27,0.09889,-0.10935,0.31105
1,0.83611,295.94977,28,-0.039,-0.23121,0.33188
1,0.83611,295.94977,29,-0.22596,-0.2561,0.43235
1,0.83611,295.94977,30,-0.33802,-0.38067,0.38545
1,0.83611,295.94977,31,-0.38053,-0.31908,0.39094
1,0.83611,295.94977,32,-0.27577,-0.38806,0.44805
1,0.83611,295.94977,33,-0.27405,-0.30083,0.37555
1,0.83611,295.94977,34,-0.2856,-0.33184,0.43615
1,0.83611,295.94977,35,-0.38335,-0.28211,0.4433
1,0.83611,295.94977,36,-0.37459,-0.35968,0.50367
1,0.83611,295.94977,37,-0.28964,-0.3662,0.44903
1,0.83611,295.94977,38,-0.20393,-0.27394,0.35638
1,0.83611,295.94977,39,-0.12329,-0.28651,0.21899
1,0.83611,295.94977,40,-0.10315,-0.30991,0.11069
1,0.83611,295.94977,41,-0.12981,-0.38743,0.26597
1,0.83611,295.94977,42,-0.02073,-0.37599,0.23466
1,0.83611,295.94977,43,0.07702,-0.29225,0.30493
1,0.83611,295.94977,44,0.1761,-0.2196,0.20803
1,0.83611,295.94977,45,0.05813,-0.30319,0.10177
1,0.83611,295.94977,46,-0.00319,-0.25479,0.10804
1,0.83611,295.94977,47,0.07491,-0.29532,0.21789
1,0.83611,295.94977,48,0.0647,-0.31293,0.10119
1,0.83611,295.94977,49,0.19194,-0.32055,0.07442
1,0.83611,295.94977,50,0.3459,-0.38595,0.02136
1,0.83611,295.94977,51,0.26559,-0.21604,0.28947
1,0.83611,295.94977,52,0.30175,-0.31876,0.50233
1,0.83611,295.94977,53,0.40511,-0.33606,0.37534
1,0.83611,295.94977,54,0.37455,-0.26164,0.4051
1,0.83611,295.94977,55,0.34458,-0.22134,0.46041
1,0.83611,295.94977,56,0.27324,-0.21019,0.46002
1,0.83611,295.94977,57,0.31982,-0.26643,0.49242
1,0.83611,295.94977,58,0.39601,-0.3965,0.60544
1,0.83611,295.94977,59,0.27875,-0.4049,0.4407
1,0.83611,295.94977,60,0.26502,-0.32172,0.5143
1,0.83611,295.94977,61,0.29289,-0.22753,0.3735
1,0.83611,295.94977,62,0.32996,-0.25701,0.22396
1,0.83611,295.94977,63,0.14344,-0.36318,0.19865
1,0.83611,295.94977,64,0.37497,-0.29192,0.10911
1,0.83611,295.94977,65,0.33151,-0.38152,0.08186
1,0.83611,295.94977,66,0.39146,-0.66737,0.01629
2,0.75969,298.83221,1,-0.0876,-0.01552,0.50628
2,0.75969,298.83221,2,-0.30975,-0.21794,0.12645
2,0.75969,298.83221,3,-0.38189,-0.27554,0.14834
2,0.75969,298.83221,4,-0.35828,-0.3865,0.25753
2,0.75969,298.83221,5,-0.3927,-0.41389,0.35214
2,0.75969,298.83221,6,-0.29216,-0.35434,0.41203
2,0.75969,298.83221,7,-0.39154,-0.38562,0.51863
2,0.75969,298.83221,8,-0.32141,-0.18325,0.5938
2,0.75969,298.83221,9,-0.20222,-0.1264,0.72688
2,0.75969,298.83221,10,-0.14243,-0.03054,0.6861
2,0.75969,298.83221,11,0.07366,0.06016,0.74792
2,0.75969,298.83221,12,0.1287,0.09397,0.89971
2,0.75969,298.83221,13,0.22602,0.06934,0.91261
2,0.75969,298.83221,14,0.29373,0.26525,0.69093
2,0.75969,298.83221,15,0.37066,0.27001,0.64743
2,0.75969,298.83221,16,0.40821,0.11366,0.60901
2,0.75969,298.83221,17,0.32056,0.20883,0.60398
2,0.75969,298.83221,18,0.26794,0.36507,0.5597
2,0.75969,298.83221,19,0.33836,0.3893,0.36874
2,0.75969,298.83221,20,0.32971,0.3517,0.29071
2,0.75969,298.83221,21,0.28474,0.40006,0.16734
