particle,elasticity,weight,frame,x,y,z
1,0.03425,146.81977,1,0.07389,-0.25808,0.78882
1,0.03425,146.81977,2,0.28815,-0.39686,0.88749
1,0.03425,146.81977,3,0.40656,-0.31779,0.6986
1,0.03425,146.81977,4,0.38113,-0.2288,0.61321
1,0.03425,146.81977,5,0.33149,-0.3078,0.52522
1,0.03425,146.81977,6,0.3115,-0.14429,0.48206
1,0.03425,146.81977,7,0.1486,-0.16181,0.30947
1,0.03425,146.81977,8,-0.01224,-0.24143,0.1085
1,0.03425,146.81977,9,-0.12656,-0.00947,0.09562
1,0.03425,146.81977,10,-0.08334,0.01114,0.05704
1,0.03425,146.81977,11,-0.07253,0.06567,0.09365
1,0.03425,146.81977,12,-0.0885,0.20526,0.19945
1,0.03425,146.81977,13,-0.04074,0.16932,0.0983
1,0.03425,146.81977,14,-0.27917,0.03563,0.27653
1,0.03425,146.81977,15,-0.22863,0.04571,0.2028
1,0.03425,146.81977,16,-0.2015,0.20863,0.17681
1,0.03425,146.81977,17,-0.26052,0.17838,0.18246
1,0.03425,146.81977,18,-0.12779,0.04311,0.17655
1,0.03425,146.81977,19,-0.06761,0.19577,0.17565
1,0.03425,146.81977,20,-0.19735,0.37737,0.29417
1,0.03425,146.81977,21,-0.16894,0.12227,0.15179
1,0.03425,146.81977,22,-0.29215,0.01319,0.09548
1,0.03425,146.81977,23,-0.22364,0.11278,0.09998
1,0.03425,146.81977,24,-0.34671,0.12185,0.05701
1,0.03425,146.81977,25,-0.30496,0.16074,0.10692
1,0.03425,146.81977,26,-0.38262,0.11914,0.09964
1,0.03425,146.81977,27,-0.40779,0.12587,0.18292
1,0.03425,146.81977,28,-0.31107,0.14602,0.08325
1,0.03425,146.81977,29,-0.32515,0.14315,0.10441
1,0.03425,146.81977,30,-0.25517,0.15617,0.14075
1,0.03425,146.81977,31,-0.23786,0.1192,0.06512
1,0.03425,146.81977,32,-0.37888,0.19577,-0.007
1,0.03425,146.81977,33,-0.21892,0.18721,0.05697
1,0.03425,146.81977,34,-0.18128,0.10966,0.14924
1,0.03425,146.81977,35,-0.26674,0.22495,0.08408
1,0.03425,146.81977,36,-0.29757,0.36557,0.03869
2,0.03977,143.00805,1,0.07389,-0.25808,0.78882
2,0.03977,143.00805,2,0.28827,-0.39621,0.88696
2,0.03977,143.00805,3,0.40617,-0.31705,0.69821
2,0.03977,143.00805,4,0.38074,-0.22807,0.61283
2,0.03977,143.00805,5,0.33111,-0.30707,0.52484
2,0.03977,143.00805,6,0.31111,-0.14357,0.48169
2,0.03977,143.00805,7,0.14822,-0.16109,0.3091
2,0.03977,143.00805,8,-0.01261,-0.24073,0.10813
2,0.03977,143.00805,9,-0.12691,-0.00878,0.09565
2,0.03977,143.00805,10,-0.08367,0.01181,0.05704
2,0.03977,143.00805,11,-0.07286,0.06634,0.09365
2,0.03977,143.00805,12,-0.08882,0.20591,0.19945
2,0.03977,143.00805,13,-0.04106,0.16997,0.0983
2,0.03977,143.00805,14,-0.27949,0.03628,0.27653
2,0.03977,143.00805,15,-0.22894,0.04635,0.2028
2,0.03977,143.00805,16,-0.20181,0.20927,0.1768
2,0.03977,143.00805,17,-0.26083,0.17902,0.18245
2,0.03977,143.00805,18,-0.1281,0.04375,0.17655
2,0.03977,143.00805,19,-0.06792,0.1964,0.17564
2,0.03977,143.00805,20,-0.19765,0.378,0.29416
2,0.03977,143.00805,21,-0.16924,0.1229,0.15179
2,0.03977,143.00805,22,-0.29245,0.01381,0.09548
2,0.03977,143.00805,23,-0.22391,0.11335,0.09999
2,0.03977,143.00805,24,-0.34695,0.12239,0.05701
2,0.03977,143.00805,25,-0.3052,0.16128,0.10691
2,0.03977,143.00805,26,-0.38287,0.11968,0.09963
2,0.03977,143.00805,27,-0.40768,0.12619,0.18297
2,0.03977,143.00805,28,-0.31096,0.14634,0.08331
2,0.03977,143.00805,29,-0.28453,0.12239,0.30646
2,0.03977,143.00805,30,-0.26893,-0.01708,0.27692
2,0.03977,143.00805,31,-0.33582,0.09233,0.17545
2,0.03977,143.00805,32,-0.27844,0.02311,0.0788
2,0.03977,143.00805,33,-0.3379,0.18946,0.11592
2,0.03977,143.00805,34,-0.17575,-0.05935,0.25396
2,0.03977,143.00805,35,-0.18901,0.01429,0.18901
2,0.03977,143.00805,36,-0.08008,-0.01965,0.29139
3,0.06434,146.38553,1,0.07389,-0.25808,0.78882
3,0.06434,146.38553,2,0.28877,-0.39335,0.88462
3,0.06434,146.38553,3,0.40441,-0.31379,0.69642
3,0.06434,146.38553,4,0.379,-0.22483,0.61106
3,0.06434,146.38553,5,0.32938,-0.30386,0.52309
3,0.06434,146.38553,6,0.30941,-0.14038,0.47996
3,0.06434,146.38553,7,0.14654,-0.15794,0.3074
3,0.06434,146.38553,8,-0.01428,-0.2376,0.10646
3,0.06434,146.38553,9,-0.1285,-0.00572,0.09599
3,0.06434,146.38553,10,-0.08515,0.01475,0.05703
3,0.06434,146.38553,11,-0.07432,0.06926,0.09364
3,0.06434,146.38553,12,-0.09027,0.20882,0.19944
3,0.06434,146.38553,13,-0.0425,0.17286,0.09828
3,0.06434,146.38553,14,-0.28091,0.03915,0.27651
3,0.06434,146.38553,15,-0.23036,0.04921,0.20277
3,0.06434,146.38553,16,-0.20322,0.21211,0.17678
3,0.06434,146.38553,17,-0.26223,0.18184,0.18243
3,0.06434,146.38553,18,-0.12949,0.04655,0.17652
3,0.06434,146.38553,19,-0.06929,0.19919,0.17562
3,0.06434,146.38553,20,-0.19902,0.38078,0.29415
3,0.06434,146.38553,21,-0.17059,0.12566,0.15178
3,0.06434,146.38553,22,-0.29379,0.01655,0.09548
3,0.06434,146.38553,23,-0.22509,0.11586,0.09999
3,0.06434,146.38553,24,-0.34805,0.12478,0.05701
3,0.06434,146.38553,25,-0.30629,0.16366,0.10691
3,0.06434,146.38553,26,-0.38394,0.12204,0.09962
3,0.06434,146.38553,27,-0.40716,0.12761,0.18322
3,0.06434,146.38553,28,-0.31044,0.14775,0.08356
3,0.06434,146.38553,29,-0.32453,0.14488,0.10471
3,0.06434,146.38553,30,-0.25456,0.15789,0.14104
3,0.06434,146.38553,31,-0.27717,0.05574,0.14114
3,0.06434,146.38553,32,-0.22905,0.0601,0.05772
3,0.06434,146.38553,33,-0.15742,0.07819,0.11379
3,0.06434,146.38553,34,-0.13232,-0.00563,0.13704
3,0.06434,146.38553,35,-0.18394,-0.1925,0.23856
3,0.06434,146.38553,36,0.09035,-0.11485,0.21523
4,0.19119,142.99485,1,0.07389,-0.25808,0.78882
4,0.19119,142.99485,2,0.29081,-0.37854,0.87252
4,0.19119,142.99485,3,0.39513,-0.29739,0.68626
4,0.19119,142.99485,4,0.36982,-0.20858,0.60101
4,0.19119,142.99485,5,0.32031,-0.28776,0.51317
4,0.19119,142.99485,6,0.30044,-0.12444,0.47017
4,0.19119,142.99485,7,0.13767,-0.14216,0.29776
4,0.19119,142.99485,8,-0.02304,-0.22198,0.09698
4,0.19119,142.99485,9,-0.13671,0.00911,0.1005
4,0.19119,142.99485,10,-0.09293,0.029,0.05702
4,0.19119,142.99485,11,-0.08203,0.08341,0.09359
