particle,elasticity,weight,frame,x,y,z
1,0.96255,405.18418,1,0.32414,-0.20058,0.48113
1,0.96255,405.18418,2,0.30146,-0.28474,0.5682
1,0.96255,405.18418,3,0.11956,-0.13727,0.56364
1,0.96255,405.18418,4,0.2426,-0.05092,0.56868
1,0.96255,405.18418,5,0.13542,0.06587,0.61219
1,0.96255,405.18418,6,0.07199,0.21186,0.57519
1,0.96255,405.18418,7,0.27656,0.20746,0.60153
1,0.96255,405.18418,8,0.17078,0.34352,0.51979
1,0.96255,405.18418,9,0.02911,0.37663,0.40867
1,0.96255,405.18418,10,0.05689,0.31704,0.32799
1,0.96255,405.18418,11,-0.01506,0.22877,0.24349
1,0.96255,405.18418,12,-0.02918,0.19033,0.25293
1,0.96255,405.18418,13,-0.07591,0.11722,0.15058
1,0.96255,405.18418,14,-0.2099,0.18005,0.13961
1,0.96255,405.18418,15,-0.178,0.21146,0.13441
1,0.96255,405.18418,16,-0.13144,0.09449,0.25226
1,0.96255,405.18418,17,-0.17191,-0.15572,0.39638
1,0.96255,405.18418,18,-0.28559,-0.32856,0.44708
1,0.96255,405.18418,19,-0.20206,-0.23361,0.47299
1,0.96255,405.18418,20,-0.28317,-0.28174,0.56171
1,0.96255,405.18418,21,-0.3321,-0.38534,0.58479
1,0.96255,405.18418,22,-0.44195,-0.60033,0.56655
1,0.96255,405.18418,23,-0.28624,-0.62518,0.68699
1,0.96255,405.18418,24,-0.36597,-0.59097,0.68167
1,0.96255,405.18418,25,-0.39084,-0.37975,0.60988
1,0.96255,405.18418,26,-0.41786,-0.19585,0.47285
1,0.96255,405.18418,27,-0.28847,-0.34024,0.49408
1,0.96255,405.18418,28,-0.10889,-0.2581,0.36708
1,0.96255,405.18418,29,-0.26619,-0.135,0.29079
1,0.96255,405.18418,30,-0.21372,-0.12854,0.25031
1,0.96255,405.18418,31,-0.29966,-0.07065,0.2679
1,0.96255,405.18418,32,-0.28606,0.00911,0.12465
1,0.96255,405.18418,33,-0.23323,0.11945,0.13105
1,0.96255,405.18418,34,-0.19122,0.10417,0.27419
1,0.96255,405.18418,35,-0.26989,0.12393,0.23907
1,0.96255,405.18418,36,-0.32911,0.17555,0.2893
1,0.96255,405.18418,37,-0.35451,0.12522,0.37916
1,0.96255,405.18418,38,-0.25028,-0.03442,0.32258
1,0.96255,405.18418,39,-0.17819,-0.08606,0.23847
1,0.96255,405.18418,40,-0.3404,-0.10874,0.08673
1,0.96255,405.18418,41,-0.26023,0.16457,0.24112
1,0.96255,405.18418,42,-0.31509,0.26385,0.28863
1,0.96255,405.18418,43,-0.3364,0.35671,0.33016
1,0.96255,405.18418,44,-0.33857,0.35009,0.22627
1,0.96255,405.18418,45,-0.36867,0.3532,0.24847
1,0.96255,405.18418,46,-0.25615,0.29114,0.10381
1,0.96255,405.18418,47,-0.35019,0.28833,0.17923
1,0.96255,405.18418,48,-0.28166,0.33832,0.0766
1,0.96255,405.18418,49,-0.30079,0.387,0.13795
1,0.96255,405.18418,50,-0.20752,0.40519,0.07539
1,0.96255,405.18418,51,-0.28726,0.34474,0.0603
1,0.96255,405.18418,52,-0.36339,0.40812,0.06648
