particle,elasticity,weight,frame,x,y,z
1,0.1419,158.88265,1,0.13756,-0.28638,0.46105
1,0.1419,158.88265,2,0.33796,-0.39386,0.2232
1,0.1419,158.88265,3,0.3856,-0.37453,0.09834
1,0.1419,158.88265,4,0.33094,-0.36819,0.03377
1,0.1419,158.88265,5,0.28806,-0.25043,0.16481
1,0.1419,158.88265,6,0.11004,-0.24599,0.27826
1,0.1419,158.88265,7,0.0697,-0.15578,0.33764
1,0.1419,158.88265,8,-0.14009,-0.19716,0.32404
1,0.1419,158.88265,9,-0.39103,-0.26885,0.40869
1,0.1419,158.88265,10,-0.21621,-0.16893,0.43655
1,0.1419,158.88265,11,-0.28991,-0.20307,0.35269
1,0.1419,158.88265,12,-0.2551,-0.2558,0.37047
1,0.1419,158.88265,13,-0.30495,-0.30292,0.31281
1,0.1419,158.88265,14,-0.30002,-0.2704,0.13367
1,0.1419,158.88265,15,-0.29131,-0.21983,0.06871
1,0.1419,158.88265,16,-0.31451,-0.23417,0.09903
1,0.1419,158.88265,17,-0.40522,-0.17848,0.068
1,0.1419,158.88265,18,-0.25119,-0.13253,0.07927
1,0.1419,158.88265,19,-0.38972,-0.02587,0.06337
1,0.1419,158.88265,20,-0.36834,-0.0423,0.08616
1,0.1419,158.88265,21,-0.28902,-0.18238,0.22584
1,0.1419,158.88265,22,-0.26206,-0.18143,0.20402
1,0.1419,158.88265,23,-0.13895,-0.18486,0.30726
1,0.1419,158.88265,24,-0.2123,-0.03755,0.33294
1,0.1419,158.88265,25,-0.17197,-0.15559,0.27038
1,0.1419,158.88265,26,-0.05993,-0.16124,0.17387
1,0.1419,158.88265,27,0.02422,-0.22522,0.0529
1,0.1419,158.88265,28,0.04634,-0.35526,0.07103
1,0.1419,158.88265,29,0.21447,-0.28849,0.13607
1,0.1419,158.88265,30,0.06131,-0.29032,0.16307
1,0.1419,158.88265,31,-0.0833,-0.23546,0.05407
1,0.1419,158.88265,32,0.08565,-0.24641,0.04132
1,0.1419,158.88265,33,0.08018,-0.27329,0.12873
1,0.1419,158.88265,34,0.17373,-0.31776,0.30325
2,0.17779,161.56825,1,0.13756,-0.28638,0.46105
2,0.17779,161.56825,2,0.33775,-0.39255,0.22344
2,0.17779,161.56825,3,0.38553,-0.37087,0.09918
2,0.17779,161.56825,4,0.33109,-0.36707,0.03376
2,0.17779,161.56825,5,0.28842,-0.24927,0.16482
2,0.17779,161.56825,6,0.1104,-0.24484,0.27827
2,0.17779,161.56825,7,0.07006,-0.15463,0.33765
2,0.17779,161.56825,8,-0.13975,-0.19603,0.32405
2,0.17779,161.56825,9,-0.38998,-0.26809,0.40873
2,0.17779,161.56825,10,-0.21376,-0.16888,0.43665
2,0.17779,161.56825,11,-0.28746,-0.20302,0.35279
2,0.17779,161.56825,12,-0.25267,-0.25575,0.37057
2,0.17779,161.56825,13,-0.30252,-0.30288,0.31291
2,0.17779,161.56825,14,-0.29759,-0.27036,0.13377
2,0.17779,161.56825,15,-0.28961,-0.21957,0.06983
2,0.17779,161.56825,16,-0.31282,-0.23392,0.10015
2,0.17779,161.56825,17,-0.40522,-0.17821,0.068
2,0.17779,161.56825,18,-0.25119,-0.13227,0.07927
2,0.17779,161.56825,19,-0.38972,-0.02561,0.06337
2,0.17779,161.56825,20,-0.36834,-0.04204,0.08616
2,0.17779,161.56825,21,-0.28902,-0.18213,0.22584
2,0.17779,161.56825,22,-0.26206,-0.18117,0.20402
2,0.17779,161.56825,23,-0.13895,-0.1846,0.30726
2,0.17779,161.56825,24,-0.2123,-0.0373,0.33294
2,0.17779,161.56825,25,-0.17197,-0.15534,0.27038
2,0.17779,161.56825,26,-0.05993,-0.16099,0.17387
2,0.17779,161.56825,27,0.0247,-0.22498,0.05349
2,0.17779,161.56825,28,0.04682,-0.35503,0.07161
2,0.17779,161.56825,29,0.21495,-0.28825,0.13665
2,0.17779,161.56825,30,0.06178,-0.29009,0.16365
2,0.17779,161.56825,31,0.18498,-0.17032,0.18699
2,0.17779,161.56825,32,0.08957,-0.23935,0.1173
2,0.17779,161.56825,33,0.13668,-0.26723,0.20237
2,0.17779,161.56825,34,0.17358,-0.39697,0.16161
3,0.17779,161.56825,1,0.13756,-0.28638,0.46105
3,0.17779,161.56825,2,0.33775,-0.39255,0.22344
3,0.17779,161.56825,3,0.38553,-0.37087,0.09918
3,0.17779,161.56825,4,0.33109,-0.36707,0.03376
3,0.17779,161.56825,5,0.28842,-0.24927,0.16482
3,0.17779,161.56825,6,0.1104,-0.24484,0.27827
3,0.17779,161.56825,7,0.07006,-0.15463,0.33765
3,0.17779,161.56825,8,-0.13975,-0.19603,0.32405
3,0.17779,161.56825,9,-0.38998,-0.26809,0.40873
3,0.17779,161.56825,10,-0.21376,-0.16888,0.43665
3,0.17779,161.56825,11,-0.28746,-0.20302,0.35279
3,0.17779,161.56825,12,-0.25267,-0.25575,0.37057
3,0.17779,161.56825,13,-0.30252,-0.30288,0.31291
3,0.17779,161.56825,14,-0.29759,-0.27036,0.13377
3,0.17779,161.56825,15,-0.28961,-0.21957,0.06983
3,0.17779,161.56825,16,-0.31282,-0.23392,0.10015
3,0.17779,161.56825,17,-0.40522,-0.17821,0.068
3,0.17779,161.56825,18,-0.25119,-0.13227,0.07927
3,0.17779,161.56825,19,-0.38972,-0.02561,0.06337
3,0.17779,161.56825,20,-0.36834,-0.04204,0.08616
3,0.17779,161.56825,21,-0.28902,-0.18213,0.22584
3,0.17779,161.56825,22,-0.26206,-0.18117,0.20402
3,0.17779,161.56825,23,-0.13895,-0.1846,0.30726
3,0.17779,161.56825,24,-0.2123,-0.0373,0.33294
3,0.17779,161.56825,25,-0.17197,-0.15534,0.27038
3,0.17779,161.56825,26,-0.05993,-0.16099,0.17387
3,0.17779,161.56825,27,0.0247,-0.22498,0.05349
3,0.17779,161.56825,28,0.04682,-0.35503,0.07161
3,0.17779,161.56825,29,0.21495,-0.28825,0.13665
3,0.17779,161.56825,30,0.06178,-0.29009,0.16365
3,0.17779,161.56825,31,0.18498,-0.17032,0.18699
3,0.17779,161.56825,32,0.08957,-0.23935,0.1173
3,0.17779,161.56825,33,0.13668,-0.26723,0.20237
3,0.17779,161.56825,34,0.17358,-0.39697,0.16161
4,0.26035,158.4822,1,0.13756,-0.28638,0.46105
4,0.26035,158.4822,2,0.33725,-0.38954,0.22401
4,0.26035,158.4822,3,0.38542,-0.36245,0.1011
4,0.26035,158.4822,4,0.33282,-0.36455,0.03375
4,0.26035,158.4822,5,0.29115,-0.2467,0.16485
4,0.26035,158.4822,6,0.1131,-0.24228,0.27831
4,0.26035,158.4822,7,0.07272,-0.1521,0.33769
4,0.26035,158.4822,8,-0.13712,-0.19351,0.32409
4,0.26035,158.4822,9,-0.38674,-0.2664,0.4089
4,0.26035,158.4822,10,-0.20926,-0.16884,0.43706
4,0.26035,158.4822,11,-0.28298,-0.20297,0.3532
4,0.26035,158.4822,12,-0.2482,-0.25571,0.37098
4,0.26035,158.4822,13,-0.29807,-0.30283,0.31332
4,0.26035,158.4822,14,-0.29316,-0.27031,0.13418
4,0.26035,158.4822,15,-0.28655,-0.21906,0.07238
