particle,elasticity,weight,frame,x,y,z
1,0.62988,326.30002,1,-0.31058,-0.38968,0.13222
1,0.62988,326.30002,2,-0.32328,-0.36816,0.15432
1,0.62988,326.30002,3,-0.15629,-0.356,0.2194
1,0.62988,326.30002,4,-0.19492,-0.35069,0.22056
1,0.62988,326.30002,5,-0.24216,-0.39447,0.20737
1,0.62988,326.30002,6,-0.17879,-0.29939,0.30998
1,0.62988,326.30002,7,-0.06025,-0.25195,0.49464
1,0.62988,326.30002,8,0.06433,-0.1638,0.58445
1,0.62988,326.30002,9,0.22238,-0.13036,0.50304
1,0.62988,326.30002,10,0.31714,-0.22368,0.72962
1,0.62988,326.30002,11,0.38871,-0.2325,0.60764
1,0.62988,326.30002,12,0.36747,-0.35006,0.59326
1,0.62988,326.30002,13,0.37304,-0.3931,0.58325
1,0.62988,326.30002,14,0.22573,-0.41308,0.6028
1,0.62988,326.30002,15,0.15984,-0.31965,0.44508
1,0.62988,326.30002,16,0.10197,-0.25964,0.41645
1,0.62988,326.30002,17,0.12185,-0.09118,0.36111
1,0.62988,326.30002,18,0.02533,-0.10097,0.11152
1,0.62988,326.30002,19,0.14702,0.01079,0.2769
1,0.62988,326.30002,20,0.15099,-0.10224,0.18511
1,0.62988,326.30002,21,0.14944,0.06624,0.0911
1,0.62988,326.30002,22,0.33746,-0.00231,0.07303
1,0.62988,326.30002,23,0.20794,-0.20003,0.07586
1,0.62988,326.30002,24,0.05859,-0.09027,0.0651
1,0.62988,326.30002,25,-0.02454,-0.00926,0.13474
1,0.62988,326.30002,26,-0.22653,0.01965,0.32959
1,0.62988,326.30002,27,-0.25051,0.10797,0.44014
1,0.62988,326.30002,28,-0.20704,0.07296,0.47209
1,0.62988,326.30002,29,-0.12098,0.07297,0.32891
1,0.62988,326.30002,30,-0.01258,0.02693,0.44936
1,0.62988,326.30002,31,0.09721,0.05596,0.45361
1,0.62988,326.30002,32,-0.10675,0.00576,0.44311
1,0.62988,326.30002,33,-0.09637,-0.04944,0.38648
1,0.62988,326.30002,34,-0.12667,-0.0641,0.18442
1,0.62988,326.30002,35,-0.11879,-0.00774,0.16816
1,0.62988,326.30002,36,-0.38963,0.01006,0.09888
1,0.62988,326.30002,37,-0.21352,0.08171,0.31654
1,0.62988,326.30002,38,-0.14514,0.22194,0.25798
1,0.62988,326.30002,39,-0.21795,0.20461,0.16738
1,0.62988,326.30002,40,-0.26803,0.01189,0.09499
1,0.62988,326.30002,41,-0.04172,0.0181,0.17884
1,0.62988,326.30002,42,-0.11528,-0.04544,0.23301
1,0.62988,326.30002,43,-0.3361,-0.05075,0.17233
1,0.62988,326.30002,44,-0.31266,-0.01237,0.09303
1,0.62988,326.30002,45,-0.29563,0.08104,0.12776
1,0.62988,326.30002,46,-0.40999,-0.02896,0.22865
1,0.62988,326.30002,47,-0.34339,0.0185,0.22643
1,0.62988,326.30002,48,-0.23942,-0.02482,0.21458
1,0.62988,326.30002,49,-0.16675,0.06163,0.19567
1,0.62988,326.30002,50,-0.25178,0.13232,0.14914
1,0.62988,326.30002,51,-0.14687,0.14478,0.17615
1,0.62988,326.30002,52,-0.19316,0.04879,0.10232
1,0.62988,326.30002,53,-0.08079,0.113,0.11399
1,0.62988,326.30002,54,-0.10269,-0.0853,0.09608
1,0.62988,326.30002,55,-0.22798,-0.10534,0.07271
1,0.62988,326.30002,56,-0.18231,0.05507,0.08892
1,0.62988,326.30002,57,-0.17167,-0.008,0.07647
1,0.62988,326.30002,58,-0.05253,0.07418,0.08441
1,0.62988,326.30002,59,-0.10102,-0.01732,0.06116
1,0.62988,326.30002,60,0.01908,0.07038,0.08362
1,0.62988,326.30002,61,-0.15407,-0.0236,0.25185
1,0.62988,326.30002,62,-0.13971,0.07924,0.20487
1,0.62988,326.30002,63,-0.18372,0.02557,0.24754
1,0.62988,326.30002,64,-0.10918,0.04605,0.13494
1,0.62988,326.30002,65,-0.16687,-0.04725,0.21428
1,0.62988,326.30002,66,-0.20722,0.04752,0.24226
1,0.62988,326.30002,67,-0.09352,0.07712,0.23458
1,0.62988,326.30002,68,-0.12386,-0.16459,0.15308
1,0.62988,326.30002,69,-0.28028,-0.03916,0.14244
1,0.62988,326.30002,70,-0.34028,-0.14138,0.1449
1,0.62988,326.30002,71,-0.42079,-0.14683,0.11089
1,0.62988,326.30002,72,-0.27563,-0.14964,0.10525
1,0.62988,326.30002,73,-0.04056,-0.11757,0.25488
1,0.62988,326.30002,74,-0.32331,0.09426,0.34779
1,0.62988,326.30002,75,-0.40965,0.14834,0.26114
1,0.62988,326.30002,76,-0.35854,-0.00527,0.20639
1,0.62988,326.30002,77,-0.26767,-0.06491,0.1067
2,0.79553,336.56126,1,-0.29274,-0.38952,0.14276
2,0.79553,336.56126,2,-0.30675,-0.36874,0.16941
2,0.79553,336.56126,3,-0.13997,-0.35657,0.23433
2,0.79553,336.56126,4,-0.17881,-0.35126,0.23536
2,0.79553,336.56126,5,-0.22621,-0.39447,0.22168
2,0.79553,336.56126,6,-0.16302,-0.2994,0.32418
2,0.79553,336.56126,7,-0.04466,-0.25196,0.50876
2,0.79553,336.56126,8,0.07977,-0.16383,0.59849
2,0.79553,336.56126,9,0.23767,-0.13039,0.517
2,0.79553,336.56126,10,0.33229,-0.22371,0.74351
2,0.79553,336.56126,11,0.38558,-0.23139,0.62568
