particle,elasticity,weight,frame,x,y,z
1,0.75352,126.26496,1,0.28904,-0.30203,0.12223
1,0.75352,126.26496,2,0.33595,-0.31129,0.13256
1,0.75352,126.26496,3,0.36156,-0.21523,0.15826
1,0.75352,126.26496,4,0.3612,-0.1177,0.26658
1,0.75352,126.26496,5,0.36846,0.00072,0.15483
1,0.75352,126.26496,6,0.3476,0.0865,0.14457
1,0.75352,126.26496,7,0.2619,0.13042,0.31931
1,0.75352,126.26496,8,0.40595,0.3329,0.15976
1,0.75352,126.26496,9,0.25808,0.35841,0.17229
1,0.75352,126.26496,10,0.1687,0.29003,0.11886
1,0.75352,126.26496,11,0.13585,0.19312,0.24267
1,0.75352,126.26496,12,-0.01827,0.14399,0.11517
1,0.75352,126.26496,13,-0.21269,0.11207,0.08234
1,0.75352,126.26496,14,-0.26505,-0.21132,0.05524
1,0.75352,126.26496,15,-0.3789,-0.35688,0.13457
1,0.75352,126.26496,16,-0.3086,-0.38764,0.20758
1,0.75352,126.26496,17,-0.30768,-0.30521,0.20415
1,0.75352,126.26496,18,-0.32976,-0.39091,0.34565
1,0.75352,126.26496,19,-0.3526,-0.39486,0.41048
1,0.75352,126.26496,20,-0.27893,-0.41838,0.35843
1,0.75352,126.26496,21,-0.36683,-0.42053,0.38472
1,0.75352,126.26496,22,-0.20567,-0.33212,0.27674
1,0.75352,126.26496,23,-0.31107,-0.2826,0.18201
1,0.75352,126.26496,24,-0.39147,-0.0815,0.24197
1,0.75352,126.26496,25,-0.25385,-0.02943,0.24778
1,0.75352,126.26496,26,-0.33011,-0.02051,0.20666
1,0.75352,126.26496,27,-0.22182,0.12798,0.11339
2,0.75352,126.26496,1,0.28904,-0.30203,0.12223
2,0.75352,126.26496,2,0.33595,-0.31129,0.13256
2,0.75352,126.26496,3,0.36156,-0.21523,0.15826
2,0.75352,126.26496,4,0.3612,-0.1177,0.26658
2,0.75352,126.26496,5,0.36846,0.00072,0.15483
2,0.75352,126.26496,6,0.3476,0.0865,0.14457
2,0.75352,126.26496,7,0.2619,0.13042,0.31931
2,0.75352,126.26496,8,0.40595,0.3329,0.15976
2,0.75352,126.26496,9,0.25808,0.35841,0.17229
2,0.75352,126.26496,10,0.1687,0.29003,0.11886
2,0.75352,126.26496,11,0.13585,0.19312,0.24267
2,0.75352,126.26496,12,-0.01827,0.14399,0.11517
2,0.75352,126.26496,13,-0.21269,0.11207,0.08234
2,0.75352,126.26496,14,-0.26505,-0.21132,0.05524
