particle,elasticity,weight,frame,x,y,z
1,0.1844,97.8997,1,0.11171,0.11237,0.61337
1,0.1844,97.8997,2,-0.12649,0.0586,0.89126
1,0.1844,97.8997,3,-0.29372,0.07678,0.73573
1,0.1844,97.8997,4,-0.39769,-0.01745,0.58906
1,0.1844,97.8997,5,-0.41086,-0.04736,0.51959
1,0.1844,97.8997,6,-0.306,-0.12643,0.49198
1,0.1844,97.8997,7,-0.30132,-0.22238,0.42495
1,0.1844,97.8997,8,-0.26276,-0.19798,0.21952
1,0.1844,97.8997,9,-0.02002,-0.12744,0.11464
1,0.1844,97.8997,10,0.09236,-0.09214,0.10267
1,0.1844,97.8997,11,0.14741,-0.12338,0.09376
1,0.1844,97.8997,12,0.16758,-0.10554,0.11435
1,0.1844,97.8997,13,0.23111,-0.27116,0.07118
1,0.1844,97.8997,14,0.26,-0.20068,0.1578
1,0.1844,97.8997,15,0.3486,-0.37774,0.30468
1,0.1844,97.8997,16,0.34429,-0.40968,0.19571
1,0.1844,97.8997,17,0.35932,-0.38046,0.37931
1,0.1844,97.8997,18,0.39108,-0.16953,0.42117
1,0.1844,97.8997,19,0.36488,-0.18703,0.38469
1,0.1844,97.8997,20,0.35295,-0.05404,0.37567
2,0.12667,90.00345,1,0.11171,0.11237,0.61337
2,0.12667,90.00345,2,-0.12649,0.0586,0.89534
2,0.12667,90.00345,3,-0.29373,0.07677,0.74484
2,0.12667,90.00345,4,-0.40324,-0.01745,0.5955
2,0.12667,90.00345,5,-0.41635,-0.04737,0.52595
2,0.12667,90.00345,6,-0.31143,-0.12645,0.49825
2,0.12667,90.00345,7,-0.30668,-0.22241,0.43113
2,0.12667,90.00345,8,-0.26805,-0.19801,0.22561
2,0.12667,90.00345,9,-0.02524,-0.12748,0.12064
2,0.12667,90.00345,10,0.08745,-0.0921,0.09733
2,0.12667,90.00345,11,0.14206,-0.12329,0.09048
2,0.12667,90.00345,12,0.16171,-0.10538,0.11402
2,0.12667,90.00345,13,0.22646,-0.27113,0.07099
2,0.12667,90.00345,14,0.25538,-0.20065,0.15761
2,0.12667,90.00345,15,0.34401,-0.37771,0.3045
2,0.12667,90.00345,16,0.33984,-0.40992,0.19536
2,0.12667,90.00345,17,0.35489,-0.38069,0.37897
2,0.12667,90.00345,18,0.58387,-0.19671,0.4254
2,0.12667,90.00345,19,0.5955,-0.05664,0.5157
2,0.12667,90.00345,20,0.87103,-0.00928,0.30107
3,0.41103,93.79295,1,0.11171,0.11237,0.61337
3,0.41103,93.79295,2,-0.12649,0.0586,0.87525
3,0.41103,93.79295,3,-0.29363,0.07679,0.69998
3,0.41103,93.79295,4,-0.37592,-0.01742,0.56383
3,0.41103,93.79295,5,-0.38938,-0.0473,0.49472
3,0.41103,93.79295,6,-0.28481,-0.12634,0.46747
3,0.41103,93.79295,7,-0.16374,-0.09384,0.25611
3,0.41103,93.79295,8,0.00051,-0.13166,0.10594
3,0.41103,93.79295,9,-0.01077,-0.14858,0.13822
3,0.41103,93.79295,10,0.08524,-0.23959,0.08347
3,0.41103,93.79295,11,0.03858,-0.12615,0.05992
3,0.41103,93.79295,12,0.1873,-0.16078,0.23251
3,0.41103,93.79295,13,0.12418,-0.04603,0.38995
3,0.41103,93.79295,14,0.20391,-0.21512,0.3284
3,0.41103,93.79295,15,0.29572,-0.15486,0.4285
3,0.41103,93.79295,16,0.39031,-0.08277,0.41666
3,0.41103,93.79295,17,0.31629,-0.02021,0.46833
3,0.41103,93.79295,18,0.25859,-0.05797,0.50505
3,0.41103,93.79295,19,0.21128,-0.07877,0.43052
3,0.41103,93.79295,20,0.3308,-0.07566,0.38688
4,0.0922,97.17047,1,0.11171,0.11237,0.61337
4,0.0922,97.17047,2,-0.12649,0.0586,0.89778
4,0.0922,97.17047,3,-0.29374,0.07677,0.75028
4,0.0922,97.17047,4,-0.40656,-0.01745,0.59934
4,0.0922,97.17047,5,-0.41902,-0.04737,0.52991
4,0.0922,97.17047,6,-0.31407,-0.12645,0.50216
4,0.0922,97.17047,7,-0.30929,-0.22242,0.43499
4,0.0922,97.17047,8,-0.27063,-0.19802,0.2294
4,0.0922,97.17047,9,-0.02779,-0.1275,0.12438
4,0.0922,97.17047,10,0.08499,-0.09207,0.09429
4,0.0922,97.17047,11,0.13935,-0.12322,0.09047
4,0.0922,97.17047,12,0.15934,-0.10536,0.11403
4,0.0922,97.17047,13,0.22414,-0.27111,0.07085
4,0.0922,97.17047,14,0.25308,-0.20063,0.15748
4,0.0922,97.17047,15,0.34172,-0.37769,0.30438
4,0.0922,97.17047,16,0.33763,-0.41006,0.19515
4,0.0922,97.17047,17,0.35269,-0.38082,0.37876
4,0.0922,97.17047,18,0.39408,-0.16968,0.41823
4,0.0922,97.17047,19,0.36787,-0.18718,0.38175
4,0.0922,97.17047,20,0.40111,-0.01438,0.42898
5,0.18063,95.46689,1,0.11171,0.11237,0.61337
5,0.18063,95.46689,2,-0.12649,0.0586,0.89153
5,0.18063,95.46689,3,-0.29372,0.07677,0.73632
5,0.18063,95.46689,4,-0.39805,-0.01745,0.58948
5,0.18063,95.46689,5,-0.41121,-0.04736,0.52001
5,0.18063,95.46689,6,-0.30636,-0.12643,0.49238
5,0.18063,95.46689,7,-0.30167,-0.22238,0.42535
5,0.18063,95.46689,8,-0.2631,-0.19798,0.21991
5,0.18063,95.46689,9,-0.02036,-0.12744,0.11504
5,0.18063,95.46689,10,0.09204,-0.09214,0.10231
5,0.18063,95.46689,11,0.14709,-0.12338,0.0934
5,0.18063,95.46689,12,0.16726,-0.10554,0.11399
5,0.18063,95.46689,13,0.23081,-0.27116,0.0712
5,0.18063,95.46689,14,0.25971,-0.20068,0.15781
5,0.18063,95.46689,15,0.3483,-0.37774,0.3047
5,0.18063,95.46689,16,0.34401,-0.4097,0.19571
5,0.18063,95.46689,17,0.35903,-0.38047,0.37931
5,0.18063,95.46689,18,0.58387,-0.19555,0.42613
5,0.18063,95.46689,19,0.5955,-0.05548,0.51643
5,0.18063,95.46689,20,0.70163,-0.00516,0.50802
6,0.12307,95.28648,1,0.11171,0.11237,0.61337
6,0.12307,95.28648,2,-0.12649,0.0586,0.8956
6,0.12307,95.28648,3,-0.29373,0.07677,0.74541
6,0.12307,95.28648,4,-0.40359,-0.01745,0.5959
6,0.12307,95.28648,5,-0.41669,-0.04737,0.52635
6,0.12307,95.28648,6,-0.31177,-0.12645,0.49864
6,0.12307,95.28648,7,-0.30701,-0.22241,0.43152
6,0.12307,95.28648,8,-0.26838,-0.19801,0.22599
6,0.12307,95.28648,9,-0.02557,-0.12748,0.12101
6,0.12307,95.28648,10,0.08714,-0.09209,0.097
6,0.12307,95.28648,11,0.1417,-0.12328,0.09047
6,0.12307,95.28648,12,0.16141,-0.10538,0.11403
6,0.12307,95.28648,13,0.22617,-0.27113,0.07097
6,0.12307,95.28648,14,0.2551,-0.20065,0.1576
6,0.12307,95.28648,15,0.34372,-0.37771,0.30449
6,0.12307,95.28648,16,0.33956,-0.40993,0.19534
6,0.12307,95.28648,17,0.35461,-0.3807,0.37894
6,0.12307,95.28648,18,0.39316,-0.16962,0.41912
6,0.12307,95.28648,19,0.36695,-0.18712,0.38264
6,0.12307,95.28648,20,0.33505,-0.35651,0.47974
7,0.0034,96.11304,1,0.11171,0.11237,0.61337
7,0.0034,96.11304,2,-0.1265,0.0586,0.90405
7,0.0034,96.11304,3,-0.29375,0.07677,0.7643
7,0.0034,96.11304,4,-0.41511,-0.01746,0.60926
7,0.0034,96.11304,5,-0.41901,-0.04731,0.54183
7,0.0034,96.11304,6,-0.31403,-0.1264,0.51396
7,0.0034,96.11304,7,-0.30922,-0.22237,0.44667
7,0.0034,96.11304,8,-0.27053,-0.19798,0.24094
7,0.0034,96.11304,9,-0.02766,-0.12747,0.13577
7,0.0034,96.11304,10,0.08405,-0.09196,0.08814
7,0.0034,96.11304,11,0.13862,-0.12314,0.09047
7,0.0034,96.11304,12,0.15862,-0.10528,0.11403
7,0.0034,96.11304,13,0.22343,-0.27103,0.07051
7,0.0034,96.11304,14,0.25238,-0.20055,0.15714
7,0.0034,96.11304,15,0.34103,-0.37762,0.30403
7,0.0034,96.11304,16,0.33718,-0.41043,0.19488
7,0.0034,96.11304,17,0.35225,-0.38119,0.37849
7,0.0034,96.11304,18,0.39639,-0.16998,0.41727
7,0.0034,96.11304,19,0.37017,-0.18748,0.3808
7,0.0034,96.11304,20,0.18095,-0.06773,0.33643
8,0.08216,96.43819,1,0.11171,0.11237,0.61337
8,0.08216,96.43819,2,-0.12649,0.0586,0.89849
8,0.08216,96.43819,3,-0.29374,0.07677,0.75186
8,0.08216,96.43819,4,-0.40753,-0.01746,0.60046
8,0.08216,96.43819,5,-0.41902,-0.04737,0.53125
8,0.08216,96.43819,6,-0.31406,-0.12645,0.50349
8,0.08216,96.43819,7,-0.30928,-0.22241,0.43631
8,0.08216,96.43819,8,-0.27061,-0.19802,0.23071
8,0.08216,96.43819,9,-0.02777,-0.12749,0.12566
8,0.08216,96.43819,10,0.0849,-0.09206,0.09342
8,0.08216,96.43819,11,0.13926,-0.12321,0.09047
8,0.08216,96.43819,12,0.15926,-0.10535,0.11403
8,0.08216,96.43819,13,0.22406,-0.2711,0.07082
8,0.08216,96.43819,14,0.25301,-0.20062,0.15744
8,0.08216,96.43819,15,0.34165,-0.37769,0.30434
8,0.08216,96.43819,16,0.33756,-0.4101,0.19512
8,0.08216,96.43819,17,0.35263,-0.38086,0.37872
8,0.08216,96.43819,18,0.39532,-0.34428,0.31212
8,0.08216,96.43819,19,0.41909,-0.36714,0.37463
8,0.08216,96.43819,20,0.30971,-0.38737,0.31001
9,0.45342,95.49776,1,0.11171,0.11237,0.61337
9,0.45342,95.49776,2,-0.12648,0.0586,0.87226
9,0.45342,95.49776,3,-0.29361,0.07679,0.6933
9,0.45342,95.49776,4,-0.37186,-0.01741,0.55912
9,0.45342,95.49776,5,-0.38537,-0.04729,0.49008
9,0.45342,95.49776,6,-0.28087,-0.12633,0.46291
9,0.45342,95.49776,7,-0.15447,-0.15942,0.2706
9,0.45342,95.49776,8,-0.05374,-0.26171,0.18864
9,0.45342,95.49776,9,0.01901,-0.28611,0.128
9,0.45342,95.49776,10,0.03988,-0.35119,0.17347
9,0.45342,95.49776,11,0.09457,-0.25037,0.2018
9,0.45342,95.49776,12,0.18054,-0.33817,0.3163
9,0.45342,95.49776,13,0.2541,-0.35705,0.25893
9,0.45342,95.49776,14,0.23574,-0.38851,0.34838
9,0.45342,95.49776,15,0.30551,-0.33867,0.31525
9,0.45342,95.49776,16,0.2673,-0.19599,0.27173
9,0.45342,95.49776,17,0.38942,-0.23601,0.21852
9,0.45342,95.49776,18,0.40226,-0.27397,0.19651
9,0.45342,95.49776,19,0.22048,-0.2975,0.17604
9,0.45342,95.49776,20,0.09473,-0.37807,0.10493
10,0.07605,77.60287,1,0.11171,0.11237,0.61337
10,0.07605,77.60287,2,-0.12649,0.0586,0.89892
10,0.07605,77.60287,3,-0.29374,0.07677,0.75283
10,0.07605,77.60287,4,-0.40812,-0.01746,0.60114
10,0.07605,77.60287,5,-0.41902,-0.04736,0.53207
10,0.07605,77.60287,6,-0.31406,-0.12644,0.5043
10,0.07605,77.60287,7,-0.19259,-0.09398,0.29239
10,0.07605,77.60287,8,-0.02774,-0.13461,0.0927
10,0.07605,77.60287,9,-0.03825,-0.14984,0.09752
10,0.07605,77.60287,10,0.05866,-0.23947,0.08348
10,0.07605,77.60287,11,0.01272,-0.12606,0.05995
10,0.07605,77.60287,12,0.16166,-0.1607,0.23259
10,0.07605,77.60287,13,0.09875,-0.04596,0.39008
10,0.07605,77.60287,14,0.17868,-0.21506,0.32857
10,0.07605,77.60287,15,0.41158,-0.34424,0.32315
10,0.07605,77.60287,16,0.3218,-0.19885,0.33855
10,0.07605,77.60287,17,0.59267,-0.03772,0.38851
10,0.07605,77.60287,18,0.6658,-0.03024,0.51231
10,0.07605,77.60287,19,0.66978,0.01261,0.24651
10,0.07605,77.60287,20,0.70789,0.10129,0.07919
11,0.60076,93.16545,1,0.11171,0.11237,0.61337
11,0.60076,93.16545,2,-0.12648,0.0586,0.86185
11,0.60076,93.16545,3,-0.29354,0.0768,0.67009
11,0.60076,93.16545,4,-0.35775,-0.01739,0.54278
11,0.60076,93.16545,5,-0.37149,-0.04725,0.47401
11,0.60076,93.16545,6,-0.26721,-0.12627,0.44712
11,0.60076,93.16545,7,-0.14642,-0.09374,0.23613
11,0.60076,93.16545,8,0.01732,-0.13159,0.09822
11,0.60076,93.16545,9,0.00501,-0.14869,0.17208
11,0.60076,93.16545,10,0.10194,-0.23978,0.11255
11,0.60076,93.16545,11,0.0534,-0.12621,0.0599
11,0.60076,93.16545,12,0.20197,-0.16083,0.23246
11,0.60076,93.16545,13,0.13871,-0.04608,0.38987
11,0.60076,93.16545,14,0.21829,-0.21517,0.3283
11,0.60076,93.16545,15,0.30997,-0.15491,0.42837
11,0.60076,93.16545,16,0.38877,-0.08217,0.41918
11,0.60076,93.16545,17,0.18979,-0.01444,0.49196
11,0.60076,93.16545,18,0.35263,-0.19971,0.47868
11,0.60076,93.16545,19,0.39762,-0.15537,0.41798
11,0.60076,93.16545,20,0.40071,-0.1301,0.44654
12,0.4774,95.69812,1,0.11171,0.11237,0.61337
12,0.4774,95.69812,2,-0.12648,0.0586,0.87056
12,0.4774,95.69812,3,-0.2936,0.07679,0.68952
12,0.4774,95.69812,4,-0.36956,-0.01741,0.55646
12,0.4774,95.69812,5,-0.38311,-0.04728,0.48746
12,0.4774,95.69812,6,-0.27864,-0.12632,0.46033
12,0.4774,95.69812,7,-0.15766,-0.09381,0.2491
12,0.4774,95.69812,8,0.00642,-0.13163,0.10313
12,0.4774,95.69812,9,-0.0052,-0.14862,0.14967
12,0.4774,95.69812,10,0.09187,-0.23972,0.09032
12,0.4774,95.69812,11,0.04387,-0.12617,0.05992
12,0.4774,95.69812,12,0.19253,-0.1608,0.23249
12,0.4774,95.69812,13,0.12937,-0.04605,0.38992
12,0.4774,95.69812,14,0.20904,-0.21514,0.32836
12,0.4774,95.69812,15,0.30081,-0.15488,0.42845
12,0.4774,95.69812,16,0.39535,-0.08279,0.41662
12,0.4774,95.69812,17,0.32128,-0.02022,0.46828
12,0.4774,95.69812,18,0.372,-0.2003,0.4781
12,0.4774,95.69812,19,0.40161,-0.1553,0.42062
12,0.4774,95.69812,20,0.58813,-0.20267,0.44783
13,0.13273,95.77928,1,0.11171,0.11237,0.61337
13,0.13273,95.77928,2,-0.12649,0.0586,0.89491
13,0.13273,95.77928,3,-0.29373,0.07677,0.74388
13,0.13273,95.77928,4,-0.40266,-0.01745,0.59482
13,0.13273,95.77928,5,-0.41577,-0.04737,0.52528
13,0.13273,95.77928,6,-0.31086,-0.12645,0.49759
13,0.13273,95.77928,7,-0.30611,-0.22241,0.43048
13,0.13273,95.77928,8,-0.26749,-0.19801,0.22497
13,0.13273,95.77928,9,-0.0247,-0.12748,0.12001
13,0.13273,95.77928,10,0.08796,-0.0921,0.09787
13,0.13273,95.77928,11,0.14267,-0.1233,0.09055
13,0.13273,95.77928,12,0.16221,-0.10538,0.11397
13,0.13273,95.77928,13,0.22695,-0.27113,0.07102
13,0.13273,95.77928,14,0.25587,-0.20065,0.15764
13,0.13273,95.77928,15,0.34449,-0.37772,0.30453
13,0.13273,95.77928,16,0.34031,-0.40989,0.19541
13,0.13273,95.77928,17,0.35536,-0.38066,0.37901
13,0.13273,95.77928,18,0.58387,-0.19658,0.42548
13,0.13273,95.77928,19,0.5955,-0.05651,0.51578
13,0.13273,95.77928,20,0.60527,0.00392,0.52215
14,0.50136,91.46155,1,0.11171,0.11237,0.61337
14,0.50136,91.46155,2,-0.12648,0.0586,0.86887
14,0.50136,91.46155,3,-0.29359,0.0768,0.68575
14,0.50136,91.46155,4,-0.36726,-0.0174,0.5538
14,0.50136,91.46155,5,-0.38085,-0.04728,0.48484
14,0.50136,91.46155,6,-0.27642,-0.12631,0.45776
14,0.50136,91.46155,7,-0.15009,-0.15939,0.26555
14,0.50136,91.46155,8,-0.04943,-0.26168,0.18368
14,0.50136,91.46155,9,-0.10203,-0.22876,0.11621
14,0.50136,91.46155,10,-0.05043,-0.35291,0.07925
14,0.50136,91.46155,11,0.10379,-0.32028,0.05427
14,0.50136,91.46155,12,0.14892,-0.32627,0.0423
14,0.50136,91.46155,13,0.26641,-0.29459,0.35854
14,0.50136,91.46155,14,0.37688,-0.35188,0.47035
14,0.50136,91.46155,15,0.37369,-0.23084,0.43408
14,0.50136,91.46155,16,0.5988,-0.2748,0.58887
14,0.50136,91.46155,17,0.69324,-0.14272,0.68684
14,0.50136,91.46155,18,0.64215,-0.17047,0.7241
14,0.50136,91.46155,19,0.65533,-0.31173,0.84481
14,0.50136,91.46155,20,0.70331,-0.42787,0.84174
15,0.4774,93.75192,1,0.11171,0.11237,0.61337
15,0.4774,93.75192,2,-0.12648,0.0586,0.87056
15,0.4774,93.75192,3,-0.2936,0.07679,0.68952
15,0.4774,93.75192,4,-0.36956,-0.01741,0.55646
15,0.4774,93.75192,5,-0.38311,-0.04728,0.48746
15,0.4774,93.75192,6,-0.27864,-0.12632,0.46033
15,0.4774,93.75192,7,-0.15766,-0.09381,0.2491
15,0.4774,93.75192,8,0.00642,-0.13163,0.10313
15,0.4774,93.75192,9,-0.0052,-0.14862,0.14967
15,0.4774,93.75192,10,0.09187,-0.23972,0.09032
15,0.4774,93.75192,11,0.04387,-0.12617,0.05992
15,0.4774,93.75192,12,0.19253,-0.1608,0.23249
15,0.4774,93.75192,13,0.12937,-0.04605,0.38992
15,0.4774,93.75192,14,0.20904,-0.21514,0.32836
15,0.4774,93.75192,15,0.30081,-0.15488,0.42845
15,0.4774,93.75192,16,0.39535,-0.08279,0.41662
15,0.4774,93.75192,17,0.32128,-0.02022,0.46828
15,0.4774,93.75192,18,0.372,-0.2003,0.4781
15,0.4774,93.75192,19,0.40161,-0.1553,0.42062
15,0.4774,93.75192,20,0.60774,-0.18143,0.54115
16,0.21317,95.67904,1,0.11171,0.11237,0.61337
16,0.21317,95.67904,2,-0.12649,0.0586,0.88923
16,0.21317,95.67904,3,-0.29371,0.07678,0.73119
16,0.21317,95.67904,4,-0.39492,-0.01744,0.58585
16,0.21317,95.67904,5,-0.40812,-0.04735,0.51643
16,0.21317,95.67904,6,-0.3033,-0.12642,0.48885
16,0.21317,95.67904,7,-0.29865,-0.22237,0.42187
16,0.21317,95.67904,8,-0.26013,-0.19796,0.21649
16,0.21317,95.67904,9,-0.01743,-0.12742,0.11167
