particle,elasticity,weight,frame,x,y,z
1,0.57247,141.30407,1,-0.13351,0.20287,0.54375
1,0.57247,141.30407,2,-0.40501,0.36942,0.29005
1,0.57247,141.30407,3,-0.37174,0.24837,0.1632
1,0.57247,141.30407,4,-0.36778,0.28981,0.13228
1,0.57247,141.30407,5,-0.30882,0.19433,0.12794
1,0.57247,141.30407,6,-0.16636,0.28297,0.23133
1,0.57247,141.30407,7,-0.07513,0.3333,0.25775
1,0.57247,141.30407,8,-0.04434,0.24388,0.2674
1,0.57247,141.30407,9,-0.03273,0.21395,0.39127
1,0.57247,141.30407,10,0.2317,0.10457,0.37587
1,0.57247,141.30407,11,0.39132,-0.05824,0.4867
1,0.57247,141.30407,12,0.33652,-0.10897,0.41706
1,0.57247,141.30407,13,0.06455,-0.15046,0.4066
1,0.57247,141.30407,14,0.21657,-0.29089,0.38572
1,0.57247,141.30407,15,0.21335,-0.27551,0.26909
1,0.57247,141.30407,16,0.25211,-0.36562,0.23326
1,0.57247,141.30407,17,0.27215,-0.3806,0.23918
1,0.57247,141.30407,18,0.22468,-0.37955,0.23339
1,0.57247,141.30407,19,0.3244,-0.38139,0.20307
1,0.57247,141.30407,20,0.38949,-0.41646,0.13298
1,0.57247,141.30407,21,0.36765,-0.17647,0.17911
1,0.57247,141.30407,22,0.27261,-0.28511,0.18379
1,0.57247,141.30407,23,0.21659,-0.25905,0.15677
1,0.57247,141.30407,24,0.17148,-0.17447,0.10855
1,0.57247,141.30407,25,0.32167,-0.16833,0.06239
1,0.57247,141.30407,26,0.37513,-0.10068,0.10249
1,0.57247,141.30407,27,0.21203,0.01669,0.25629
1,0.57247,141.30407,28,0.17369,-0.08617,0.29677
1,0.57247,141.30407,29,0.17448,-0.04748,0.23543
1,0.57247,141.30407,30,0.09807,0.07208,0.30521
2,0.31361,118.36192,1,-0.16838,0.19601,0.48449
2,0.31361,118.36192,2,-0.38395,0.37168,0.21818
2,0.31361,118.36192,3,-0.23103,0.36113,0.10813
2,0.31361,118.36192,4,-0.18847,0.34779,0.06564
2,0.31361,118.36192,5,-0.29976,0.36337,0.03441
2,0.31361,118.36192,6,-0.12193,0.39048,0.1641
2,0.31361,118.36192,7,-0.06811,0.39308,0.25861
2,0.31361,118.36192,8,0.13886,0.15894,0.39729
2,0.31361,118.36192,9,0.22822,0.01836,0.46215
2,0.31361,118.36192,10,0.24691,-0.00604,0.55407
2,0.31361,118.36192,11,0.169,0.22428,0.72895
2,0.31361,118.36192,12,0.28588,-0.07956,0.74782
2,0.31361,118.36192,13,0.27963,-0.32455,0.51474
2,0.31361,118.36192,14,0.27917,-0.28484,0.46971
