particle,elasticity,weight,frame,x,y,z
1,0.33255,171.29312,1,0.32394,-0.36396,0.84859
1,0.33255,171.29312,2,0.38987,-0.35885,0.88237
1,0.33255,171.29312,3,0.36136,-0.20692,0.84829
1,0.33255,171.29312,4,0.41232,-0.0542,0.8207
1,0.33255,171.29312,5,0.37797,-0.21354,0.56243
1,0.33255,171.29312,6,0.37532,0.00359,0.40817
1,0.33255,171.29312,7,0.35957,0.17193,0.27744
1,0.33255,171.29312,8,0.36667,0.20673,0.10661
1,0.33255,171.29312,9,0.2437,0.33623,0.25113
1,0.33255,171.29312,10,0.30609,0.24546,0.24042
1,0.33255,171.29312,11,0.29042,0.32013,0.09044
1,0.33255,171.29312,12,0.04602,0.38147,0.13376
1,0.33255,171.29312,13,-0.00697,0.30285,0.08967
1,0.33255,171.29312,14,0.08645,0.40023,0.07519
1,0.33255,171.29312,15,0.14385,0.35903,0.06302
1,0.33255,171.29312,16,0.07974,0.3084,0.15976
1,0.33255,171.29312,17,-0.11905,0.16564,0.06802
1,0.33255,171.29312,18,-0.22636,-0.04695,0.08862
1,0.33255,171.29312,19,-0.31116,0.01874,0.20737
1,0.33255,171.29312,20,-0.25303,0.0267,0.11879
1,0.33255,171.29312,21,-0.24364,0.06185,0.19474
1,0.33255,171.29312,22,-0.31032,0.01164,0.08201
1,0.33255,171.29312,23,-0.34481,0.0384,0.2375
1,0.33255,171.29312,24,-0.18299,0.02831,0.36322
1,0.33255,171.29312,25,-0.25878,0.11047,0.32211
1,0.33255,171.29312,26,-0.20829,0.00551,0.40222
1,0.33255,171.29312,27,-0.16311,0.1213,0.38308
1,0.33255,171.29312,28,-0.28852,-0.05566,0.10253
1,0.33255,171.29312,29,-0.19983,-0.15282,0.09659
1,0.33255,171.29312,30,-0.37312,-0.03174,0.13855
1,0.33255,171.29312,31,-0.32259,-0.0343,0.19177
1,0.33255,171.29312,32,-0.28341,-0.03183,0.12728
1,0.33255,171.29312,33,-0.30823,-0.0136,0.08884
1,0.33255,171.29312,34,-0.38778,0.04098,0.10153
1,0.33255,171.29312,35,-0.38986,0.02331,0.08927
1,0.33255,171.29312,36,-0.41108,0.12107,0.08085
1,0.33255,171.29312,37,-0.35256,0.05234,0.08018
1,0.33255,171.29312,38,-0.25632,0.04039,0.08142
2,0.15596,167.81265,1,0.32535,-0.37956,0.85222
2,0.15596,167.81265,2,0.39001,-0.37647,0.89742
2,0.15596,167.81265,3,0.35963,-0.22244,0.86088
2,0.15596,167.81265,4,0.4123,-0.06896,0.83233
2,0.15596,167.81265,5,0.37792,-0.22814,0.57391
2,0.15596,167.81265,6,0.37524,-0.01086,0.41948
2,0.15596,167.81265,7,0.35945,0.15763,0.28858
2,0.15596,167.81265,8,0.36783,0.1984,0.09203
2,0.15596,167.81265,9,0.2455,0.32951,0.24445
2,0.15596,167.81265,10,0.30787,0.23877,0.23376
2,0.15596,167.81265,11,0.29192,0.31375,0.09051
2,0.15596,167.81265,12,0.04749,0.37515,0.1337
2,0.15596,167.81265,13,-0.00555,0.29665,0.08949
