particle,elasticity,weight,frame,x,y,z
1,0.09693,297.645,1,0.38345,-0.21437,0.48654
1,0.09693,297.645,2,0.37781,-0.39963,0.57409
1,0.09693,297.645,3,0.1949,-0.25057,0.56977
1,0.09693,297.645,4,0.31694,-0.16268,0.57499
1,0.09693,297.645,5,0.2088,-0.04436,0.61861
1,0.09693,297.645,6,0.14441,0.10311,0.58165
1,0.09693,297.645,7,0.34805,0.10016,0.60796
1,0.09693,297.645,8,0.24136,0.23765,0.52612
1,0.09693,297.645,9,0.09879,0.27217,0.41482
1,0.09693,297.645,10,0.09258,0.3878,0.33109
1,0.09693,297.645,11,0.01849,0.31139,0.24556
1,0.09693,297.645,12,0.00412,0.27242,0.25485
1,0.09693,297.645,13,-0.04287,0.19874,0.15233
1,0.09693,297.645,14,-0.17714,0.261,0.14119
1,0.09693,297.645,15,-0.15638,0.26817,0.08716
1,0.09693,297.645,16,-0.10997,0.15083,0.20536
1,0.09693,297.645,17,-0.15057,-0.09971,0.34975
1,0.09693,297.645,18,-0.26437,-0.27287,0.40066
1,0.09693,297.645,19,-0.18095,-0.17821,0.42676
1,0.09693,297.645,20,-0.26217,-0.22662,0.51563
1,0.09693,297.645,21,-0.31822,-0.37005,0.53191
1,0.09693,297.645,22,-0.43617,-0.60031,0.51732
1,0.09693,297.645,23,-0.28046,-0.62512,0.63801
1,0.09693,297.645,24,-0.36081,-0.59094,0.63298
1,0.09693,297.645,25,-0.39653,-0.40071,0.56591
1,0.09693,297.645,26,-0.41788,-0.21334,0.43466
1,0.09693,297.645,27,-0.28853,-0.35765,0.45614
1,0.09693,297.645,28,-0.10901,-0.27544,0.32942
1,0.09693,297.645,29,-0.26637,-0.15227,0.25343
1,0.09693,297.645,30,-0.21396,-0.14573,0.2133
1,0.09693,297.645,31,-0.29997,-0.08775,0.23126
1,0.09693,297.645,32,-0.28644,-0.00789,0.08841
1,0.09693,297.645,33,-0.22566,0.10692,0.08021
1,0.09693,297.645,34,-0.18361,0.09176,0.22374
1,0.09693,297.645,35,-0.26224,0.11162,0.18896
1,0.09693,297.645,36,-0.32144,0.16333,0.23947
1,0.09693,297.645,37,-0.34683,0.11308,0.32959
1,0.09693,297.645,38,-0.24261,-0.0465,0.27322
1,0.09693,297.645,39,-0.17054,-0.09808,0.18933
1,0.09693,297.645,40,-0.33353,-0.12059,0.08765
1,0.09693,297.645,41,-0.25306,0.15301,0.2404
1,0.09693,297.645,42,-0.30795,0.25234,0.28791
1,0.09693,297.645,43,-0.32929,0.34524,0.32944
1,0.09693,297.645,44,-0.33149,0.33866,0.22555
1,0.09693,297.645,45,-0.36162,0.34182,0.24776
1,0.09693,297.645,46,-0.24916,0.27986,0.10037
1,0.09693,297.645,47,-0.34346,0.27744,0.15397
1,0.09693,297.645,48,-0.275,0.32754,0.07723
1,0.09693,297.645,49,-0.29111,0.38877,0.13785
1,0.09693,297.645,50,-0.19985,0.40418,0.07538
1,0.09693,297.645,51,-0.27994,0.34376,0.06029
1,0.09693,297.645,52,-0.35658,0.40812,0.06648
1,0.09693,297.645,53,-0.17668,0.348,0.0423
