particle,elasticity,weight,frame,x,y,z
1,0.38329,123.15949,1,-0.13351,0.20287,0.54375
1,0.38329,123.15949,2,-0.40932,0.37763,0.28866
1,0.38329,123.15949,3,-0.39939,0.26102,0.16127
1,0.38329,123.15949,4,-0.39043,0.30116,0.11955
1,0.38329,123.15949,5,-0.32747,0.20463,0.1068
1,0.38329,123.15949,6,-0.18475,0.29313,0.21038
1,0.38329,123.15949,7,-0.09327,0.34333,0.23698
1,0.38329,123.15949,8,-0.06226,0.25379,0.24678
1,0.38329,123.15949,9,-0.05043,0.22374,0.37079
1,0.38329,123.15949,10,0.2142,0.11425,0.35552
1,0.38329,123.15949,11,0.39203,-0.05161,0.46305
1,0.38329,123.15949,12,0.38996,-0.11335,0.38536
1,0.38329,123.15949,13,0.10641,-0.15325,0.37741
1,0.38329,123.15949,14,0.25826,-0.29365,0.35666
1,0.38329,123.15949,15,0.25487,-0.27824,0.2402
1,0.38329,123.15949,16,0.29344,-0.36831,0.20455
1,0.38329,123.15949,17,0.31327,-0.38325,0.21069
1,0.38329,123.15949,18,0.26381,-0.38258,0.20509
1,0.38329,123.15949,19,0.36333,-0.38441,0.175
1,0.38329,123.15949,20,0.3998,-0.41648,0.11304
1,0.38329,123.15949,21,0.3779,-0.17652,0.15936
1,0.38329,123.15949,22,0.28281,-0.2852,0.16425
1,0.38329,123.15949,23,0.22673,-0.25918,0.13745
1,0.38329,123.15949,24,0.17744,-0.1727,0.09931
1,0.38329,123.15949,25,0.32767,-0.16684,0.06049
1,0.38329,123.15949,26,0.26068,-0.24669,0.06168
2,0.19373,103.48545,1,-0.16838,0.19601,0.48449
2,0.19373,103.48545,2,-0.38627,0.37193,0.21765
2,0.19373,103.48545,3,-0.25012,0.36297,0.10797
2,0.19373,103.48545,4,-0.20593,0.34941,0.06565
2,0.19373,103.48545,5,-0.31674,0.36506,0.03443
2,0.19373,103.48545,6,-0.13491,0.39518,0.16468
2,0.19373,103.48545,7,-0.08098,0.39773,0.25923
2,0.19373,103.48545,8,0.1261,0.16355,0.39794
2,0.19373,103.48545,9,0.21557,0.02292,0.46282
2,0.19373,103.48545,10,0.23436,-0.00152,0.55476
2,0.19373,103.48545,11,0.15655,0.22875,0.72966
2,0.19373,103.48545,12,0.27353,-0.07513,0.74854
2,0.19373,103.48545,13,0.26738,-0.32016,0.51547
2,0.19373,103.48545,14,0.26701,-0.28049,0.47044
2,0.19373,103.48545,15,0.24056,-0.35197,0.31698
2,0.19373,103.48545,16,0.39001,-0.2569,0.2466
2,0.19373,103.48545,17,0.31522,-0.3871,0.2284
2,0.19373,103.48545,18,0.40566,-0.40662,0.14773
2,0.19373,103.48545,19,0.35142,-0.58554,0.13093
2,0.19373,103.48545,20,0.2695,-0.38671,0.10575
2,0.19373,103.48545,21,0.28883,-0.40064,0.15099
2,0.19373,103.48545,22,0.22542,-0.27644,0.31769
2,0.19373,103.48545,23,0.23976,-0.21046,0.24022
2,0.19373,103.48545,24,0.39522,-0.2296,0.10208
2,0.19373,103.48545,25,0.41126,-0.32766,0.08095
2,0.19373,103.48545,26,0.33955,-0.38784,-0.00493
3,0.3249,104.39393,1,-0.16838,0.19601,0.48449
3,0.3249,104.39393,2,-0.38374,0.37166,0.21823
3,0.3249,104.39393,3,-0.22923,0.36096,0.10813
3,0.3249,104.39393,4,-0.18683,0.34764,0.06564
3,0.3249,104.39393,5,-0.29817,0.36321,0.03441
3,0.3249,104.39393,6,-0.12071,0.39005,0.16404
3,0.3249,104.39393,7,-0.06691,0.39265,0.25855
3,0.3249,104.39393,8,0.14005,0.15852,0.39723
3,0.3249,104.39393,9,0.2294,0.01794,0.46209
3,0.3249,104.39393,10,0.24808,-0.00646,0.55401
3,0.3249,104.39393,11,0.17016,0.22387,0.72888
3,0.3249,104.39393,12,0.28703,-0.07997,0.74775
3,0.3249,104.39393,13,0.28078,-0.32495,0.51467
3,0.3249,104.39393,14,0.2803,-0.28524,0.46964
3,0.3249,104.39393,15,0.25374,-0.35666,0.31619
3,0.3249,104.39393,16,0.33093,-0.38921,0.25621
3,0.3249,104.39393,17,0.24746,-0.34693,0.35869
