particle,elasticity,weight,frame,x,y,z
1,0.95698,272.8777,1,0.04148,0.38942,0.5141
1,0.95698,272.8777,2,0.04012,0.33879,0.58954
1,0.95698,272.8777,3,0.05548,0.41584,0.69891
1,0.95698,272.8777,4,0.0314,0.32242,0.74402
1,0.95698,272.8777,5,0.07222,0.21646,0.63784
1,0.95698,272.8777,6,0.15873,0.02752,0.62731
1,0.95698,272.8777,7,0.13099,0.1578,0.62788
1,0.95698,272.8777,8,0.12814,0.07592,0.48328
1,0.95698,272.8777,9,0.05751,-0.10066,0.57649
1,0.95698,272.8777,10,0.06453,-0.12107,0.47521
1,0.95698,272.8777,11,0.06054,-0.0575,0.45018
1,0.95698,272.8777,12,0.06704,-0.0853,0.37557
1,0.95698,272.8777,13,0.12031,-0.25573,0.45975
1,0.95698,272.8777,14,0.17014,-0.38383,0.37255
1,0.95698,272.8777,15,0.06091,-0.32382,0.13289
1,0.95698,272.8777,16,0.10433,-0.3292,0.11901
1,0.95698,272.8777,17,0.20795,-0.20652,0.26593
1,0.95698,272.8777,18,0.23892,-0.30599,0.2828
1,0.95698,272.8777,19,0.3698,-0.36673,0.25517
1,0.95698,272.8777,20,0.38709,-0.24723,0.24378
1,0.95698,272.8777,21,0.38648,-0.19163,0.24871
1,0.95698,272.8777,22,0.26574,-0.19993,0.20643
1,0.95698,272.8777,23,0.20968,-0.01323,0.36377
1,0.95698,272.8777,24,0.23207,0.04716,0.48769
1,0.95698,272.8777,25,0.28447,0.08048,0.34611
1,0.95698,272.8777,26,0.27007,0.30113,0.15741
1,0.95698,272.8777,27,0.16747,0.34792,0.10709
1,0.95698,272.8777,28,0.3133,0.35751,0.17327
1,0.95698,272.8777,29,0.35527,0.59049,0.07534
1,0.95698,272.8777,30,0.34993,0.58548,0.07546
1,0.95698,272.8777,31,0.26715,0.36927,0.08732
1,0.95698,272.8777,32,0.02677,0.32821,0.07717
1,0.95698,272.8777,33,0.23919,0.22375,0.12734
1,0.95698,272.8777,34,0.40638,0.29901,0.08922
1,0.95698,272.8777,35,0.41504,0.27733,0.24282
1,0.95698,272.8777,36,0.61224,0.19927,0.32246
1,0.95698,272.8777,37,0.35468,0.35201,0.25953
1,0.95698,272.8777,38,0.41435,0.3918,0.206
1,0.95698,272.8777,39,0.37052,0.22807,0.26511
1,0.95698,272.8777,40,0.30437,0.15862,0.27175
1,0.95698,272.8777,41,0.32216,0.15129,0.1014
1,0.95698,272.8777,42,0.31924,0.20466,0.14497
