particle,elasticity,weight,frame,x,y,z
1,0.73582,10.80716,1,0.02927,0.21669,0.11425
1,0.73582,10.80716,2,0.18354,0.3849,0.12709
1,0.73582,10.80716,3,0.27222,0.08912,0.17166
2,0.6782,8.83668,1,-0.09639,0.17723,0.10838
2,0.6782,8.83668,2,0.05057,0.3291,0.21426
2,0.6782,8.83668,3,0.29521,0.26707,0.47898
3,0.50042,14.40502,1,0.00744,0.09631,0.29099
3,0.50042,14.40502,2,0.26014,0.39721,0.16591
3,0.50042,14.40502,3,0.36817,0.10317,0.11692
4,0.4793,14.53223,1,0.02635,0.24819,0.17726
4,0.4793,14.53223,2,0.33969,0.39542,0.12697
4,0.4793,14.53223,3,0.36414,0.25167,0.33025
5,0.612,16.89693,1,0.05543,0.29775,0.25475
5,0.612,16.89693,2,0.28787,0.31884,0.10093
5,0.612,16.89693,3,0.36984,0.25995,0.08085
6,0.63758,15.59718,1,0.14109,0.29421,0.24822
6,0.63758,15.59718,2,0.36528,0.31985,0.11507
6,0.63758,15.59718,3,0.32089,0.2753,0.14411
7,0.82801,12.31292,1,0.075,0.1781,0.13938
7,0.82801,12.31292,2,0.27481,0.39964,0.11261
7,0.82801,12.31292,3,0.2612,0.07328,0.18399
8,0.13786,10.37314,1,0.00302,0.26608,0.10214
8,0.13786,10.37314,2,0.37228,0.39891,0.07325
8,0.13786,10.37314,3,0.39873,0.40643,0.08468
9,0.77317,7.4292,1,0.12042,0.31454,0.22664
9,0.77317,7.4292,2,0.31133,0.26584,0.12041
9,0.77317,7.4292,3,0.36337,-0.17879,0.118
10,0.83232,14.01463,1,0.09004,0.1825,0.09581
10,0.83232,14.01463,2,0.12667,0.3559,0.18929
10,0.83232,14.01463,3,0.25945,0.2311,0.34897
11,0.91159,14.36781,1,0.19312,0.17462,0.17329
11,0.91159,14.36781,2,0.35986,0.33929,0.1587
11,0.91159,14.36781,3,0.19226,0.36522,0.16953
12,0.73715,10.7516,1,0.17272,0.38531,0.26216
12,0.73715,10.7516,2,0.16206,0.24787,0.11052
12,0.73715,10.7516,3,0.38594,0.19431,0.16334
13,0.48485,6.24012,1,0.14948,0.38061,0.20942
13,0.48485,6.24012,2,0.30735,0.62736,0.1657
13,0.48485,6.24012,3,0.3114,0.60999,0.10089
14,0.6677,11.50474,1,0.06934,0.20896,0.17634
14,0.6677,11.50474,2,0.24161,0.30055,0.07071
14,0.6677,11.50474,3,0.36823,0.22612,0.24258
15,0.80278,11.06691,1,0.19567,0.22884,0.09646
15,0.80278,11.06691,2,0.37629,0.35087,0.27642
15,0.80278,11.06691,3,0.36468,0.19989,0.51567
16,0.56785,13.10874,1,0.15599,0.16511,0.25002
16,0.56785,13.10874,2,0.33502,0.35963,0.09717
16,0.56785,13.10874,3,0.29038,0.24408,0.0809
17,0.85843,8.18652,1,-0.08917,0.2767,0.32729
17,0.85843,8.18652,2,0.05556,0.35572,0.28383
17,0.85843,8.18652,3,0.2472,0.11516,0.28965
18,0.2684,11.401,1,0.08132,0.1861,0.17475
18,0.2684,11.401,2,0.34131,0.34825,0.09373
18,0.2684,11.401,3,0.37713,0.07512,0.1323
19,0.46879,7.18391,1,0.05294,0.25567,0.10867
19,0.46879,7.18391,2,0.08182,0.3011,0.06001
19,0.46879,7.18391,3,0.29467,0.24816,0.36521
20,0.58245,9.71739,1,0.19877,0.20456,0.20344
20,0.58245,9.71739,2,0.3913,0.32914,0.11155
20,0.58245,9.71739,3,0.38057,-0.0901,0.16017
