particle,elasticity,weight,frame,x,y,z
1,0.05269,36.6051,1,-0.39935,0.38336,0.29511
1,0.05269,36.6051,2,-0.32793,0.38816,0.08204
1,0.05269,36.6051,3,-0.33305,0.38327,0.21877
1,0.05269,36.6051,4,-0.31426,0.35892,0.2504
1,0.05269,36.6051,5,-0.33136,0.18431,0.08556
1,0.05269,36.6051,6,-0.32833,0.13567,0.1063
1,0.05269,36.6051,7,-0.29502,-0.10526,0.18313
1,0.05269,36.6051,8,-0.18418,-0.00378,0.09999
1,0.05269,36.6051,9,-0.23089,0.00776,0.06586
1,0.05269,36.6051,10,0.06417,-0.02163,0.07107
2,0.03775,35.67363,1,-0.27877,0.39814,0.51901
2,0.03775,35.67363,2,-0.40882,0.32713,0.41237
2,0.03775,35.67363,3,-0.29553,0.34545,0.28819
2,0.03775,35.67363,4,-0.34185,0.14579,0.16064
2,0.03775,35.67363,5,-0.33121,0.06469,0.10697
2,0.03775,35.67363,6,-0.244,0.14885,0.13591
2,0.03775,35.67363,7,-0.23632,0.05699,0.09998
2,0.03775,35.67363,8,-0.08736,0.00544,0.14581
2,0.03775,35.67363,9,-0.07818,-0.22037,0.11842
2,0.03775,35.67363,10,-0.16309,-0.25446,0.09536
3,0.57906,44.59208,1,-0.37747,0.37961,0.2991
3,0.57906,44.59208,2,-0.29184,0.34889,0.12543
3,0.57906,44.59208,3,-0.2973,0.34427,0.26179
3,0.57906,44.59208,4,-0.27885,0.32019,0.29311
3,0.57906,44.59208,5,-0.25235,0.11991,0.38998
3,0.57906,44.59208,6,-0.27888,0.06606,0.34329
3,0.57906,44.59208,7,-0.21643,0.04036,0.26181
3,0.57906,44.59208,8,-0.14424,0.0787,0.16158
3,0.57906,44.59208,9,-0.13881,0.06656,0.2144
3,0.57906,44.59208,10,-0.0734,0.186,0.23152
4,0.26703,41.54445,1,-0.39044,0.38183,0.29673
4,0.26703,41.54445,2,-0.31334,0.37163,0.10029
4,0.26703,41.54445,3,-0.31857,0.36682,0.23689
4,0.26703,41.54445,4,-0.29989,0.34256,0.26842
4,0.26703,41.54445,5,-0.27319,0.14212,0.36547
4,0.26703,41.54445,6,-0.29953,0.08811,0.31892
