particle,elasticity,weight,frame,x,y,z
1,0.95231,276.81443,1,0.33792,-0.34044,0.78919
1,0.95231,276.81443,2,0.31004,-0.25276,0.87675
1,0.95231,276.81443,3,0.15331,-0.16733,0.80773
1,0.95231,276.81443,4,0.25649,-0.16624,0.88813
1,0.95231,276.81443,5,0.09028,-0.00577,0.86979
1,0.95231,276.81443,6,-0.09998,0.07063,0.66757
1,0.95231,276.81443,7,-0.21053,0.19976,0.54143
1,0.95231,276.81443,8,-0.30582,0.23955,0.43279
1,0.95231,276.81443,9,-0.30747,0.38415,0.35891
1,0.95231,276.81443,10,-0.38906,0.35796,0.22433
1,0.95231,276.81443,11,-0.36553,0.37079,0.13117
1,0.95231,276.81443,12,-0.37372,0.17225,0.08084
1,0.95231,276.81443,13,-0.28041,0.01371,0.34235
1,0.95231,276.81443,14,-0.31301,-0.20225,0.346
1,0.95231,276.81443,15,-0.24421,-0.14072,0.30123
1,0.95231,276.81443,16,-0.06271,-0.21872,0.10415
1,0.95231,276.81443,17,-0.11973,-0.16219,0.07633
1,0.95231,276.81443,18,-0.07007,-0.12913,0.33121
1,0.95231,276.81443,19,-0.03139,-0.30079,0.2513
1,0.95231,276.81443,20,-0.0657,-0.3441,0.20758
1,0.95231,276.81443,21,-0.06314,-0.36969,0.13525
1,0.95231,276.81443,22,-0.03817,-0.37696,0.18777
1,0.95231,276.81443,23,-0.10508,-0.33827,0.11283
1,0.95231,276.81443,24,-0.12975,-0.32566,0.04771
1,0.95231,276.81443,25,-0.05683,-0.30539,0.26021
1,0.95231,276.81443,26,-0.02753,-0.18147,0.329
1,0.95231,276.81443,27,0.01742,-0.05152,0.32554
1,0.95231,276.81443,28,0.02002,-0.02632,0.30409
1,0.95231,276.81443,29,0.11179,0.03507,0.20575
1,0.95231,276.81443,30,0.06671,0.15783,0.23712
1,0.95231,276.81443,31,-0.00053,0.15099,0.17047
1,0.95231,276.81443,32,-0.03651,0.25519,0.06424
1,0.95231,276.81443,33,-0.09252,0.30355,0.08034
1,0.95231,276.81443,34,-0.04051,0.30879,0.06234
1,0.95231,276.81443,35,0.04817,0.34123,0.13534
1,0.95231,276.81443,36,0.2267,0.29967,0.24512
1,0.95231,276.81443,37,0.16738,0.35629,0.1687
1,0.95231,276.81443,38,0.27613,0.36045,0.24791
1,0.95231,276.81443,39,0.18315,0.32994,0.25428
1,0.95231,276.81443,40,0.2025,0.30963,0.2037
1,0.95231,276.81443,41,0.20374,0.28032,0.20393
1,0.95231,276.81443,42,0.2909,0.18449,0.14354
1,0.95231,276.81443,43,0.282,0.24023,0.13193
1,0.95231,276.81443,44,0.33582,0.16651,0.10487
1,0.95231,276.81443,45,0.32008,0.25863,0.10294
1,0.95231,276.81443,46,0.36209,0.25301,0.06279
1,0.95231,276.81443,47,0.39871,0.21717,0.19862
1,0.95231,276.81443,48,0.3023,0.15395,0.21023
1,0.95231,276.81443,49,0.36623,0.22392,0.33884
1,0.95231,276.81443,50,0.37873,0.11692,0.33674
1,0.95231,276.81443,51,0.34594,0.08513,0.34661
1,0.95231,276.81443,52,0.37775,0.04125,0.16543
1,0.95231,276.81443,53,0.34739,0.07962,0.10221
1,0.95231,276.81443,54,0.34831,0.05254,0.15127
1,0.95231,276.81443,55,0.34148,0.33236,0.08348
1,0.95231,276.81443,56,0.25968,0.24508,0.1246
1,0.95231,276.81443,57,0.22423,0.20991,0.22324
1,0.95231,276.81443,58,0.19667,0.20869,0.133
1,0.95231,276.81443,59,0.05988,0.17627,0.03942
2,0.95318,280.44949,1,0.33791,-0.34038,0.78919
2,0.95318,280.44949,2,0.30997,-0.25268,0.87674
2,0.95318,280.44949,3,0.15323,-0.16726,0.80772
2,0.95318,280.44949,4,0.25641,-0.16616,0.88813
2,0.95318,280.44949,5,0.0902,-0.0057,0.86978
2,0.95318,280.44949,6,-0.10006,0.0707,0.66757
2,0.95318,280.44949,7,-0.2106,0.19983,0.54143
2,0.95318,280.44949,8,-0.30589,0.23962,0.43278
2,0.95318,280.44949,9,-0.30754,0.38422,0.35891
2,0.95318,280.44949,10,-0.38913,0.3579,0.22433
2,0.95318,280.44949,11,-0.36557,0.37073,0.13122
2,0.95318,280.44949,12,-0.37368,0.17219,0.08084
2,0.95318,280.44949,13,-0.28037,0.01365,0.34235
2,0.95318,280.44949,14,-0.31297,-0.2023,0.346
2,0.95318,280.44949,15,-0.24418,-0.14078,0.30123
2,0.95318,280.44949,16,-0.06268,-0.21877,0.10416
2,0.95318,280.44949,17,-0.1197,-0.16224,0.07633
2,0.95318,280.44949,18,-0.07005,-0.12918,0.33121
2,0.95318,280.44949,19,-0.03136,-0.30084,0.2513
2,0.95318,280.44949,20,-0.06568,-0.34415,0.20758
2,0.95318,280.44949,21,-0.06311,-0.36973,0.13525
2,0.95318,280.44949,22,-0.03814,-0.377,0.18777
