particle,elasticity,weight,frame,x,y,z
1,0.17052,12.62592,1,0.35773,-0.15917,0.89235
1,0.17052,12.62592,2,0.28895,-0.11315,0.80071
1,0.17052,12.62592,3,0.00126,-0.2313,0.73069
2,0.67166,-8.66094,1,0.57574,-0.00238,1.31422
2,0.67166,-8.66094,2,0.86125,0.22838,1.73368
2,0.67166,-8.66094,3,1.19461,0.48518,1.93463
3,0.73324,4.48821,1,0.35674,-0.06525,0.89573
3,0.73324,4.48821,2,0.10408,0.10029,0.77187
3,0.73324,4.48821,3,-0.26096,0.29527,0.72354
4,0.05061,14.41767,1,0.39242,-0.19977,0.86387
4,0.05061,14.41767,2,0.30696,-0.18085,0.89122
4,0.05061,14.41767,3,0.38513,-0.12632,0.83945
5,0.34494,12.00127,1,0.35653,-0.07107,0.8896
5,0.34494,12.00127,2,0.10348,0.06594,0.81964
5,0.34494,12.00127,3,-0.06395,0.04511,0.79553
6,0.29122,12.80919,1,0.3485,-0.17377,0.89144
6,0.29122,12.80919,2,0.19454,-0.24129,0.9053
6,0.29122,12.80919,3,-0.0636,-0.04534,0.87268
7,0.22028,14.45197,1,0.37699,-0.07391,0.86884
7,0.22028,14.45197,2,0.37937,-0.02245,0.80815
7,0.22028,14.45197,3,0.25807,0.02967,0.82258
8,0.26193,12.03154,1,0.3581,-0.21441,0.89443
8,0.26193,12.03154,2,0.32238,-0.2071,0.88577
8,0.26193,12.03154,3,0.24067,-0.28065,0.8754
9,0.35973,14.40654,1,0.33533,-0.01137,0.86567
9,0.35973,14.40654,2,0.24086,-0.02724,0.72639
9,0.35973,14.40654,3,0.26558,0.05939,0.78787
10,0.86688,-0.12175,1,0.27892,-0.17086,0.88141
10,0.86688,-0.12175,2,-0.01634,0.21387,0.8575
10,0.86688,-0.12175,3,-0.22658,0.3716,0.72268
11,0.95639,7.83407,1,0.31043,-0.28864,0.75873
11,0.95639,7.83407,2,0.32979,-0.17911,0.53463
11,0.95639,7.83407,3,0.23559,-0.14742,0.21611
12,0.07464,16.11283,1,0.39272,-0.02965,0.85537
12,0.07464,16.11283,2,0.40847,-0.05816,0.82851
12,0.07464,16.11283,3,0.33112,0.0176,0.67583
13,0.33055,13.28167,1,0.37903,-0.22272,0.82943
13,0.33055,13.28167,2,0.40171,-0.2622,0.72538
13,0.33055,13.28167,3,0.59528,-0.22051,0.52287
14,0.34926,16.02198,1,0.33102,-0.10289,0.88308
14,0.34926,16.02198,2,0.29452,-0.13298,0.74875
14,0.34926,16.02198,3,0.16263,-0.17853,0.71196
15,0.34475,13.62862,1,0.3437,-0.08119,0.8373
15,0.34475,13.62862,2,0.1505,0.00845,0.73438
15,0.34475,13.62862,3,0.14309,0.0623,0.54847
16,0.82734,1.55516,1,0.31455,-0.40554,0.78639
16,0.82734,1.55516,2,0.36159,-0.61776,0.57098
16,0.82734,1.55516,3,0.29388,-0.84028,0.39711
17,0.93402,12.56125,1,0.35988,-0.09806,0.8419
17,0.93402,12.56125,2,0.635,-0.02757,0.69764
17,0.93402,12.56125,3,0.65742,-0.11322,0.68092
18,0.04676,12.04453,1,0.39434,-0.10579,0.90234
18,0.04676,12.04453,2,0.42513,-0.21056,1.08866
18,0.04676,12.04453,3,0.50925,-0.04392,1.11033
19,0.05143,11.94601,1,0.37173,-0.11269,0.90038
19,0.05143,11.94601,2,0.39828,0.15835,0.85396
19,0.05143,11.94601,3,0.20559,0.23936,0.90902
20,0.51125,13.8791,1,0.37117,-0.18833,0.87379
20,0.51125,13.8791,2,0.25953,-0.01885,0.75908
20,0.51125,13.8791,3,0.09658,0.13911,0.6141
