particle,elasticity,weight,frame,x,y,z
1,0.52156,22.23175,1,-0.04552,-0.36207,0.18168
1,0.52156,22.23175,2,-0.00639,-0.20046,0.40475
1,0.52156,22.23175,3,0.04793,-0.24128,0.47813
1,0.52156,22.23175,4,0.07373,-0.1941,0.60697
1,0.52156,22.23175,5,0.04456,-0.13105,0.6053
2,0.04056,22.3177,1,0.10212,-0.39412,0.08644
2,0.04056,22.3177,2,0.0852,-0.38709,0.25854
2,0.04056,22.3177,3,-0.02689,-0.58182,0.1424
2,0.04056,22.3177,4,-0.05653,-0.38958,0.12168
2,0.04056,22.3177,5,0.06094,-0.32257,0.14033
3,0.45536,22.19927,1,0.05616,-0.38418,0.15359
3,0.45536,22.19927,2,0.10951,-0.37265,0.19264
3,0.45536,22.19927,3,0.15757,-0.41628,0.31681
3,0.45536,22.19927,4,0.18604,-0.22219,0.29241
3,0.45536,22.19927,5,0.15049,-0.001,0.30975
4,0.26993,21.61482,1,0.10212,-0.39408,0.12878
4,0.26993,21.61482,2,0.08518,-0.37039,0.28985
4,0.26993,21.61482,3,-0.02619,-0.58478,0.16632
4,0.26993,21.61482,4,-0.05561,-0.38206,0.14282
4,0.26993,21.61482,5,0.01182,-0.40613,0.30982
5,0.12985,19.8839,1,-0.02421,-0.3613,0.11139
5,0.12985,19.8839,2,-0.06366,-0.3937,0.07962
5,0.12985,19.8839,3,0.06391,-0.30398,0.34405
5,0.12985,19.8839,4,0.10638,-0.26117,0.41374
5,0.12985,19.8839,5,0.32778,-0.32008,0.62456
6,0.04626,25.19639,1,-0.0498,-0.39196,0.08825
6,0.04626,25.19639,2,0.02922,-0.4113,0.2006
6,0.04626,25.19639,3,0.12484,-0.3767,0.30423
6,0.04626,25.19639,4,0.19461,-0.28763,0.29089
6,0.04626,25.19639,5,0.18844,-0.19911,0.33339
7,0.3284,24.61713,1,0.05616,-0.38422,0.13019
7,0.3284,24.61713,2,0.10953,-0.3782,0.17319
7,0.3284,24.61713,3,0.15762,-0.41626,0.30071
7,0.3284,24.61713,4,0.1861,-0.22214,0.27647
7,0.3284,24.61713,5,0.23193,-0.21144,0.41929
8,0.39829,21.44701,1,-0.03861,-0.38537,0.104
8,0.39829,21.44701,2,-0.06921,-0.36924,0.38719
8,0.39829,21.44701,3,-0.10204,-0.20599,0.49022
8,0.39829,21.44701,4,-0.02038,-0.28576,0.58728
8,0.39829,21.44701,5,-0.13793,-0.32351,0.67338
9,0.30816,23.44454,1,0.05616,-0.38422,0.12646
9,0.30816,23.44454,2,0.10953,-0.37909,0.17009
9,0.30816,23.44454,3,0.15763,-0.41626,0.29814
9,0.30816,23.44454,4,0.18611,-0.22213,0.27392
9,0.30816,23.44454,5,0.33377,-0.18728,0.35312
10,0.89928,19.9898,1,0.02259,-0.37666,0.18317
10,0.89928,19.9898,2,0.062,-0.34918,0.38032
10,0.89928,19.9898,3,0.07544,-0.19916,0.56445
10,0.89928,19.9898,4,0.14205,-0.22826,0.77258
10,0.89928,19.9898,5,0.20071,-0.1126,0.82805
11,0.00102,22.62408,1,-0.0498,-0.39278,0.08502
11,0.00102,22.62408,2,0.02923,-0.41129,0.19461
11,0.00102,22.62408,3,0.12485,-0.37669,0.29827
11,0.00102,22.62408,4,0.19463,-0.28761,0.28496
11,0.00102,22.62408,5,0.00735,-0.20279,0.16829
12,0.01991,22.49131,1,-0.0498,-0.39243,0.08637
12,0.01991,22.49131,2,0.02922,-0.4113,0.19711
12,0.01991,22.49131,3,0.12485,-0.3767,0.30076
12,0.01991,22.49131,4,0.19462,-0.28762,0.28744
12,0.01991,22.49131,5,0.33537,-0.16958,0.41045
13,0.11891,23.26393,1,-0.0498,-0.39063,0.09342
13,0.11891,23.26393,2,0.02921,-0.41131,0.21022
13,0.11891,23.26393,3,0.12483,-0.37672,0.31379
13,0.11891,23.26393,4,0.1946,-0.28767,0.3004
13,0.11891,23.26393,5,0.29561,-0.33289,0.2032
14,0.20344,20.89087,1,-0.02421,-0.36129,0.12498
14,0.20344,20.89087,2,-0.06366,-0.39107,0.07962
14,0.20344,20.89087,3,0.06391,-0.29809,0.34404
14,0.20344,20.89087,4,0.10637,-0.25531,0.41373
14,0.20344,20.89087,5,0.21752,-0.15844,0.65344
15,0.88255,19.34432,1,-0.04553,-0.3423,0.22097
15,0.88255,19.34432,2,-0.00645,-0.17108,0.45198
15,0.88255,19.34432,3,0.04783,-0.21222,0.52481
15,0.88255,19.34432,4,0.07358,-0.16534,0.65316
15,0.88255,19.34432,5,0.1013,0.06486,0.75239
16,0.05789,21.915,1,0.10212,-0.39412,0.08964
