particle,elasticity,weight,frame,x,y,z
1,0.77927,327.71674,1,-0.30305,0.24435,0.11894
1,0.77927,327.71674,2,-0.28112,0.25793,0.23139
1,0.77927,327.71674,3,-0.12179,0.36283,0.22785
1,0.77927,327.71674,4,0.0604,0.33732,0.39938
1,0.77927,327.71674,5,0.34918,0.28777,0.31737
1,0.77927,327.71674,6,0.36904,0.31974,0.403
1,0.77927,327.71674,7,0.33748,0.13788,0.49018
1,0.77927,327.71674,8,0.34109,0.13589,0.40341
1,0.77927,327.71674,9,0.2039,0.14111,0.53809
1,0.77927,327.71674,10,0.1058,0.02327,0.56995
1,0.77927,327.71674,11,0.14582,-0.12453,0.61381
1,0.77927,327.71674,12,0.06073,-0.35509,0.62583
1,0.77927,327.71674,13,-0.10413,-0.28223,0.65923
1,0.77927,327.71674,14,-0.08195,-0.37551,0.63596
1,0.77927,327.71674,15,-0.11403,-0.38839,0.70152
1,0.77927,327.71674,16,-0.12912,-0.40004,0.58859
1,0.77927,327.71674,17,-0.25649,-0.40614,0.61478
1,0.77927,327.71674,18,-0.32812,-0.30323,0.46387
1,0.77927,327.71674,19,-0.39054,-0.28661,0.55403
1,0.77927,327.71674,20,-0.37644,-0.24222,0.48879
1,0.77927,327.71674,21,-0.32908,-0.08812,0.38198
1,0.77927,327.71674,22,-0.25576,-0.05297,0.36907
1,0.77927,327.71674,23,-0.24737,-0.02594,0.33303
1,0.77927,327.71674,24,-0.21203,-0.15593,0.11537
1,0.77927,327.71674,25,-0.07096,-0.05563,0.17464
1,0.77927,327.71674,26,-0.14356,0.08928,0.18677
1,0.77927,327.71674,27,0.02748,0.09038,0.2451
1,0.77927,327.71674,28,0.17421,0.09364,0.19358
1,0.77927,327.71674,29,0.29202,0.20385,0.14259
1,0.77927,327.71674,30,0.38744,0.27638,0.12147
1,0.77927,327.71674,31,0.36638,0.04414,0.09678
1,0.77927,327.71674,32,0.4109,0.27949,0.07621
1,0.77927,327.71674,33,0.2531,0.31698,0.15872
1,0.77927,327.71674,34,0.22967,0.26184,0.19962
1,0.77927,327.71674,35,0.20565,0.16608,0.20316
1,0.77927,327.71674,36,0.25969,0.33132,0.18233
1,0.77927,327.71674,37,0.11997,0.32865,0.25744
1,0.77927,327.71674,38,0.12141,0.31706,0.28774
1,0.77927,327.71674,39,-0.03147,0.34637,0.19905
1,0.77927,327.71674,40,-0.0049,0.31379,0.11868
1,0.77927,327.71674,41,-0.02641,0.38283,0.11814
1,0.77927,327.71674,42,-0.14306,0.39345,0.21064
1,0.77927,327.71674,43,-0.15036,0.32619,0.25283
1,0.77927,327.71674,44,-0.29261,0.34407,0.26825
1,0.77927,327.71674,45,-0.38865,0.29671,0.23574
1,0.77927,327.71674,46,-0.38805,0.2929,0.26807
1,0.77927,327.71674,47,-0.35621,0.15639,0.1706
1,0.77927,327.71674,48,-0.3226,0.02567,0.11983
1,0.77927,327.71674,49,-0.21641,0.12885,0.10462
1,0.77927,327.71674,50,-0.35983,0.03572,0.13437
1,0.77927,327.71674,51,-0.25906,-0.01306,0.15651
1,0.77927,327.71674,52,-0.3826,0.04994,0.12569
1,0.77927,327.71674,53,-0.2892,0.10604,0.12672
1,0.77927,327.71674,54,-0.22427,0.17092,0.10253
1,0.77927,327.71674,55,-0.20312,0.21847,0.07229
1,0.77927,327.71674,56,-0.15006,0.21694,0.18131
1,0.77927,327.71674,57,-0.10387,0.10463,0.05823
1,0.77927,327.71674,58,0.00144,0.16642,0.08688
1,0.77927,327.71674,59,0.21481,0.17247,0.18622
1,0.77927,327.71674,60,0.1202,0.19562,0.18492
1,0.77927,327.71674,61,0.2142,0.08309,0.13423
1,0.77927,327.71674,62,0.08408,0.10591,0.28389
1,0.77927,327.71674,63,0.06888,0.25736,0.17312
1,0.77927,327.71674,64,0.24543,0.27184,0.11914
1,0.77927,327.71674,65,0.18157,0.16924,0.12615
1,0.77927,327.71674,66,0.1351,0.13314,0.06725
1,0.77927,327.71674,67,0.28861,0.19722,0.04288
1,0.77927,327.71674,68,0.3889,0.30313,0.05968
2,0.84564,326.32219,1,-0.29578,0.24434,0.1208
2,0.84564,326.32219,2,-0.27265,0.25788,0.23967
2,0.84564,326.32219,3,-0.11348,0.36273,0.236
2,0.84564,326.32219,4,0.06607,0.33274,0.405
2,0.84564,326.32219,5,0.35474,0.28325,0.32291
2,0.84564,326.32219,6,0.36871,0.31538,0.40833
2,0.84564,326.32219,7,0.32563,0.13379,0.49516
2,0.84564,326.32219,8,0.32934,0.13187,0.40833
2,0.84564,326.32219,9,0.19225,0.13714,0.54297
2,0.84564,326.32219,10,0.09425,0.01936,0.57479
2,0.84564,326.32219,11,0.13436,-0.12838,0.61862
2,0.84564,326.32219,12,0.04937,-0.35889,0.63062
2,0.84564,326.32219,13,-0.1154,-0.28597,0.664
2,0.84564,326.32219,14,-0.09168,-0.37194,0.63965
2,0.84564,326.32219,15,-0.12253,-0.37903,0.70434
2,0.84564,326.32219,16,-0.13758,-0.39137,0.59126
2,0.84564,326.32219,17,-0.26508,-0.40615,0.6153
2,0.84564,326.32219,18,-0.33665,-0.30324,0.46441
2,0.84564,326.32219,19,-0.38508,-0.28479,0.55381
2,0.84564,326.32219,20,-0.37102,-0.24043,0.48859
2,0.84564,326.32219,21,-0.32372,-0.08634,0.3818
2,0.84564,326.32219,22,-0.25045,-0.05121,0.36891
2,0.84564,326.32219,23,-0.24211,-0.0242,0.33289
2,0.84564,326.32219,24,-0.20727,-0.15497,0.11706
2,0.84564,326.32219,25,-0.06714,-0.0562,0.17993
2,0.84564,326.32219,26,-0.13978,0.08871,0.19202
2,0.84564,326.32219,27,0.03122,0.0898,0.25031
2,0.84564,326.32219,28,0.17792,0.09306,0.19876
2,0.84564,326.32219,29,0.2957,0.20327,0.14775
2,0.84564,326.32219,30,0.3911,0.27579,0.1266
2,0.84564,326.32219,31,0.36246,0.04321,0.09537
2,0.84564,326.32219,32,0.4109,0.27871,0.07621
2,0.84564,326.32219,33,0.2531,0.31621,0.15873
2,0.84564,326.32219,34,0.22967,0.26107,0.19962
2,0.84564,326.32219,35,0.20564,0.16531,0.20316
2,0.84564,326.32219,36,0.25968,0.33055,0.18233
2,0.84564,326.32219,37,0.11997,0.32789,0.25744
2,0.84564,326.32219,38,0.1214,0.3163,0.28774
2,0.84564,326.32219,39,-0.03148,0.34561,0.19905
2,0.84564,326.32219,40,-0.00491,0.31304,0.11868
2,0.84564,326.32219,41,-0.02728,0.38245,0.12073
2,0.84564,326.32219,42,-0.14392,0.39307,0.21322
2,0.84564,326.32219,43,-0.15122,0.32582,0.25539
2,0.84564,326.32219,44,-0.29346,0.34369,0.27082
2,0.84564,326.32219,45,-0.3895,0.29633,0.23829
2,0.84564,326.32219,46,-0.38665,0.29272,0.27011
2,0.84564,326.32219,47,-0.35482,0.15621,0.17263
2,0.84564,326.32219,48,-0.32121,0.02549,0.12185
2,0.84564,326.32219,49,-0.21524,0.12866,0.10408
2,0.84564,326.32219,50,-0.3594,0.0355,0.12492
2,0.84564,326.32219,51,-0.25863,-0.01328,0.14708
2,0.84564,326.32219,52,-0.38217,0.04972,0.11629
2,0.84564,326.32219,53,-0.28879,0.10582,0.11736
2,0.84564,326.32219,54,-0.22387,0.17071,0.10762
2,0.84564,326.32219,55,-0.20272,0.21826,0.07229
2,0.84564,326.32219,56,-0.14967,0.21674,0.18131
2,0.84564,326.32219,57,-0.02749,0.34263,0.23288
2,0.84564,326.32219,58,-0.11037,0.26046,0.23927
2,0.84564,326.32219,59,0.19201,0.20611,0.18292
2,0.84564,326.32219,60,-0.01794,0.07839,0.1108
2,0.84564,326.32219,61,0.02592,0.12009,0.10265
2,0.84564,326.32219,62,-0.09387,-0.03782,0.0994
2,0.84564,326.32219,63,-0.04324,0.04938,0.08194
2,0.84564,326.32219,64,0.05379,0.09299,0.1688
2,0.84564,326.32219,65,0.02795,0.07591,0.16613
2,0.84564,326.32219,66,0.04739,0.1529,0.1007
2,0.84564,326.32219,67,-0.02778,0.2179,0.05568
2,0.84564,326.32219,68,-0.05467,0.21332,0.12836
3,0.70812,324.37141,1,-0.3109,0.2445,0.11685
3,0.70812,324.37141,2,-0.29041,0.25816,0.22271
3,0.70812,324.37141,3,-0.13091,0.36311,0.21929
3,0.70812,324.37141,4,0.05406,0.34218,0.39353
3,0.70812,324.37141,5,0.34295,0.29256,0.3116
3,0.70812,324.37141,6,0.38875,0.3269,0.3952
3,0.70812,324.37141,7,0.33422,0.14261,0.48509
3,0.70812,324.37141,8,0.33784,0.14059,0.39835
3,0.70812,324.37141,9,0.20066,0.14577,0.53305
3,0.70812,324.37141,10,0.10257,0.0279,0.56495
3,0.70812,324.37141,11,0.14261,-0.11993,0.60883
3,0.70812,324.37141,12,0.05754,-0.35052,0.62089
3,0.70812,324.37141,13,-0.1073,-0.27768,0.65431
3,0.70812,324.37141,14,-0.08427,-0.38595,0.6322
3,0.70812,324.37141,15,-0.11538,-0.39662,0.7011
3,0.70812,324.37141,16,-0.13021,-0.40004,0.5902
3,0.70812,324.37141,17,-0.25754,-0.40614,0.61638
3,0.70812,324.37141,18,-0.32917,-0.30323,0.46546
3,0.70812,324.37141,19,-0.3922,-0.28601,0.55619
3,0.70812,324.37141,20,-0.37807,-0.24162,0.49092
3,0.70812,324.37141,21,-0.33069,-0.08752,0.3841
3,0.70812,324.37141,22,-0.25735,-0.05237,0.37115
3,0.70812,324.37141,23,-0.24894,-0.02534,0.33509
3,0.70812,324.37141,24,-0.21365,-0.15454,0.1143
3,0.70812,324.37141,25,-0.07269,-0.05266,0.1674
3,0.70812,324.37141,26,-0.14528,0.09224,0.17957
3,0.70812,324.37141,27,0.02578,0.09333,0.23794
3,0.70812,324.37141,28,0.17252,0.09658,0.18646
3,0.70812,324.37141,29,0.29034,0.20678,0.1355
3,0.70812,324.37141,30,0.38577,0.27928,0.11442
3,0.70812,324.37141,31,0.36952,0.04639,0.09847
3,0.70812,324.37141,32,0.41091,0.28161,0.07621
3,0.70812,324.37141,33,0.2531,0.3191,0.15872
3,0.70812,324.37141,34,0.22967,0.26395,0.19961
3,0.70812,324.37141,35,0.20565,0.16818,0.20316
3,0.70812,324.37141,36,0.25969,0.33341,0.18233
3,0.70812,324.37141,37,0.11998,0.33073,0.25744
3,0.70812,324.37141,38,0.12142,0.31913,0.28774
3,0.70812,324.37141,39,-0.03146,0.34843,0.19905
3,0.70812,324.37141,40,-0.00489,0.31584,0.11868
3,0.70812,324.37141,41,-0.02591,0.38285,0.11536
3,0.70812,324.37141,42,-0.14256,0.39347,0.20787
3,0.70812,324.37141,43,-0.14986,0.32622,0.25007
3,0.70812,324.37141,44,-0.29211,0.34409,0.2655
3,0.70812,324.37141,45,-0.38816,0.29673,0.233
3,0.70812,324.37141,46,-0.38934,0.29261,0.26573
3,0.70812,324.37141,47,-0.3575,0.1561,0.16827
3,0.70812,324.37141,48,-0.32389,0.02538,0.11751
3,0.70812,324.37141,49,-0.21747,0.12868,0.10282
3,0.70812,324.37141,50,-0.3601,0.03594,0.13436
3,0.70812,324.37141,51,-0.25933,-0.01284,0.1565
3,0.70812,324.37141,52,-0.38286,0.05016,0.12568
3,0.70812,324.37141,53,-0.28947,0.10626,0.12671
3,0.70812,324.37141,54,-0.22452,0.17113,0.10131
3,0.70812,324.37141,55,-0.20337,0.21868,0.07229
3,0.70812,324.37141,56,-0.15031,0.21715,0.18131
3,0.70812,324.37141,57,-0.02813,0.34305,0.23288
3,0.70812,324.37141,58,-0.111,0.26088,0.23927
3,0.70812,324.37141,59,0.19138,0.20652,0.18292
3,0.70812,324.37141,60,-0.01858,0.0788,0.11081
3,0.70812,324.37141,61,0.0253,0.12049,0.10116
3,0.70812,324.37141,62,-0.09447,-0.03743,0.0994
3,0.70812,324.37141,63,-0.04384,0.04977,0.08194
3,0.70812,324.37141,64,0.0532,0.09338,0.1688
3,0.70812,324.37141,65,0.02736,0.0763,0.16613
3,0.70812,324.37141,66,0.04681,0.15329,0.10064
3,0.70812,324.37141,67,0.27295,0.16645,0.04712
3,0.70812,324.37141,68,0.39059,0.14907,0.11906
4,0.70812,324.37141,1,-0.3109,0.2445,0.11685
4,0.70812,324.37141,2,-0.29041,0.25816,0.22271
4,0.70812,324.37141,3,-0.13091,0.36311,0.21929
4,0.70812,324.37141,4,0.05406,0.34218,0.39353
4,0.70812,324.37141,5,0.34295,0.29256,0.3116
4,0.70812,324.37141,6,0.38875,0.3269,0.3952
4,0.70812,324.37141,7,0.33422,0.14261,0.48509
4,0.70812,324.37141,8,0.33784,0.14059,0.39835
4,0.70812,324.37141,9,0.20066,0.14577,0.53305
4,0.70812,324.37141,10,0.10257,0.0279,0.56495
4,0.70812,324.37141,11,0.14261,-0.11993,0.60883
4,0.70812,324.37141,12,0.05754,-0.35052,0.62089
4,0.70812,324.37141,13,-0.1073,-0.27768,0.65431
4,0.70812,324.37141,14,-0.08427,-0.38595,0.6322
4,0.70812,324.37141,15,-0.11538,-0.39662,0.7011
4,0.70812,324.37141,16,-0.13021,-0.40004,0.5902
4,0.70812,324.37141,17,-0.25754,-0.40614,0.61638
4,0.70812,324.37141,18,-0.32917,-0.30323,0.46546
4,0.70812,324.37141,19,-0.3922,-0.28601,0.55619
4,0.70812,324.37141,20,-0.37807,-0.24162,0.49092
4,0.70812,324.37141,21,-0.33069,-0.08752,0.3841
4,0.70812,324.37141,22,-0.25735,-0.05237,0.37115
4,0.70812,324.37141,23,-0.24894,-0.02534,0.33509
4,0.70812,324.37141,24,-0.21365,-0.15454,0.1143
4,0.70812,324.37141,25,-0.07269,-0.05266,0.1674
4,0.70812,324.37141,26,-0.14528,0.09224,0.17957
4,0.70812,324.37141,27,0.02578,0.09333,0.23794
4,0.70812,324.37141,28,0.17252,0.09658,0.18646
4,0.70812,324.37141,29,0.29034,0.20678,0.1355
4,0.70812,324.37141,30,0.38577,0.27928,0.11442
4,0.70812,324.37141,31,0.36952,0.04639,0.09847
4,0.70812,324.37141,32,0.41091,0.28161,0.07621
4,0.70812,324.37141,33,0.2531,0.3191,0.15872
