particle,elasticity,weight,frame,x,y,z
1,0.27994,73.94219,1,0.40725,-0.32135,0.87826
1,0.27994,73.94219,2,0.33773,-0.31523,0.88457
1,0.27994,73.94219,3,0.35937,-0.164,0.88762
1,0.27994,73.94219,4,0.19204,-0.16467,0.80194
1,0.27994,73.94219,5,0.0028,-0.11143,0.7738
1,0.27994,73.94219,6,-0.07212,0.01775,0.72896
1,0.27994,73.94219,7,-0.19669,-0.06648,0.7676
1,0.27994,73.94219,8,-0.2452,0.05498,0.67893
1,0.27994,73.94219,9,-0.20243,0.14402,0.60421
1,0.27994,73.94219,10,-0.22037,0.10224,0.63186
1,0.27994,73.94219,11,-0.28212,0.15866,0.54184
1,0.27994,73.94219,12,-0.13977,-0.1223,0.36432
1,0.27994,73.94219,13,-0.19829,-0.04747,0.23566
1,0.27994,73.94219,14,-0.2384,-0.07965,0.1022
1,0.27994,73.94219,15,-0.31719,-0.13347,0.16758
1,0.27994,73.94219,16,-0.35935,-0.10337,0.13833
2,0.3724,69.09223,1,0.40375,-0.32135,0.87826
2,0.3724,69.09223,2,0.32208,-0.31526,0.88456
2,0.3724,69.09223,3,0.34479,-0.16353,0.88823
2,0.3724,69.09223,4,0.17775,-0.16406,0.80294
2,0.3724,69.09223,5,-0.01137,-0.11086,0.77481
2,0.3724,69.09223,6,-0.08619,0.0183,0.72997
2,0.3724,69.09223,7,-0.21065,-0.06596,0.76862
2,0.3724,69.09223,8,-0.39112,0.00626,0.57695
2,0.3724,69.09223,9,-0.41363,0.16251,0.51203
2,0.3724,69.09223,10,-0.2352,0.16479,0.47711
2,0.3724,69.09223,11,-0.38114,0.08117,0.31438
2,0.3724,69.09223,12,-0.21706,-0.02451,0.34366
2,0.3724,69.09223,13,-0.02063,0.12705,0.29775
2,0.3724,69.09223,14,0.01035,0.09126,0.24205
2,0.3724,69.09223,15,0.03945,0.02159,0.11562
2,0.3724,69.09223,16,0.13278,0.24943,0.10711
3,0.64444,66.2853,1,0.32016,-0.35194,0.84618
3,0.64444,66.2853,2,0.2484,-0.16967,0.84663
3,0.64444,66.2853,3,0.15905,-0.12754,0.81756
3,0.64444,66.2853,4,0.08735,-0.21183,0.88871
3,0.64444,66.2853,5,0.07543,-0.23365,0.81792
3,0.64444,66.2853,6,-0.01001,-0.22745,0.91377
3,0.64444,66.2853,7,-0.1178,-0.15694,1.10999
3,0.64444,66.2853,8,-0.16514,-0.19804,1.07686
3,0.64444,66.2853,9,-0.29283,-0.23457,0.87289
3,0.64444,66.2853,10,-0.39668,-0.30488,0.67145
3,0.64444,66.2853,11,-0.40241,-0.15221,0.46369
