particle,elasticity,weight,frame,x,y,z
1,0.57366,166.44364,1,0.15999,0.22488,0.83034
1,0.57366,166.44364,2,0.38749,0.38052,0.66987
1,0.57366,166.44364,3,0.3302,0.37194,0.60502
1,0.57366,166.44364,4,0.27963,0.32223,0.48421
1,0.57366,166.44364,5,0.25357,0.26828,0.43514
1,0.57366,166.44364,6,0.18103,0.23482,0.38013
1,0.57366,166.44364,7,-0.08289,0.28379,0.21466
1,0.57366,166.44364,8,-0.30223,0.07809,0.17624
1,0.57366,166.44364,9,-0.3757,0.14115,0.10372
1,0.57366,166.44364,10,-0.31393,0.19503,0.09764
1,0.57366,166.44364,11,-0.30465,0.09951,0.17688
1,0.57366,166.44364,12,-0.21262,-0.12745,0.19545
1,0.57366,166.44364,13,-0.09625,-0.18113,0.21462
1,0.57366,166.44364,14,0.01606,-0.29576,0.07862
1,0.57366,166.44364,15,0.15081,-0.29191,0.23367
1,0.57366,166.44364,16,0.09133,-0.289,0.26656
1,0.57366,166.44364,17,0.17437,-0.26654,0.19148
1,0.57366,166.44364,18,0.24376,-0.20087,0.24427
1,0.57366,166.44364,19,0.31916,-0.17158,0.22499
1,0.57366,166.44364,20,0.38354,-0.28111,0.28485
1,0.57366,166.44364,21,0.35617,-0.23781,0.36787
1,0.57366,166.44364,22,0.27329,-0.30653,0.29917
1,0.57366,166.44364,23,0.14164,-0.35122,0.2425
1,0.57366,166.44364,24,0.1485,-0.28336,0.30289
1,0.57366,166.44364,25,0.22757,-0.33805,0.11029
1,0.57366,166.44364,26,0.11408,-0.39288,0.18292
1,0.57366,166.44364,27,0.01005,-0.2368,0.21279
1,0.57366,166.44364,28,-0.11007,-0.28713,0.20901
1,0.57366,166.44364,29,-0.08979,-0.16865,0.19406
1,0.57366,166.44364,30,-0.1544,-0.10783,0.14707
1,0.57366,166.44364,31,-0.24058,-0.18497,0.06856
1,0.57366,166.44364,32,-0.35913,-0.04449,0.08051
1,0.57366,166.44364,33,-0.27208,-0.11493,0.23168
1,0.57366,166.44364,34,-0.31748,-0.12585,0.18487
2,0.57366,166.44364,1,0.15999,0.22488,0.83034
2,0.57366,166.44364,2,0.38749,0.38052,0.66987
2,0.57366,166.44364,3,0.3302,0.37194,0.60502
2,0.57366,166.44364,4,0.27963,0.32223,0.48421
2,0.57366,166.44364,5,0.25357,0.26828,0.43514
2,0.57366,166.44364,6,0.18103,0.23482,0.38013
2,0.57366,166.44364,7,-0.08289,0.28379,0.21466
2,0.57366,166.44364,8,-0.30223,0.07809,0.17624
2,0.57366,166.44364,9,-0.3757,0.14115,0.10372
2,0.57366,166.44364,10,-0.31393,0.19503,0.09764
2,0.57366,166.44364,11,-0.30465,0.09951,0.17688
2,0.57366,166.44364,12,-0.21262,-0.12745,0.19545
2,0.57366,166.44364,13,-0.09625,-0.18113,0.21462
2,0.57366,166.44364,14,0.01606,-0.29576,0.07862
2,0.57366,166.44364,15,0.15081,-0.29191,0.23367
2,0.57366,166.44364,16,0.09133,-0.289,0.26656
2,0.57366,166.44364,17,0.17437,-0.26654,0.19148
