particle,elasticity,weight,frame,x,y,z
1,0.23802,184.35874,1,-0.16678,0.36201,0.256
1,0.23802,184.35874,2,-0.38342,0.23089,0.20077
1,0.23802,184.35874,3,-0.3614,0.08715,0.0373
1,0.23802,184.35874,4,-0.30698,0.11294,0.13286
1,0.23802,184.35874,5,-0.37002,0.04049,0.11925
1,0.23802,184.35874,6,-0.40666,-0.16255,0.17137
1,0.23802,184.35874,7,-0.30419,-0.22877,0.12629
1,0.23802,184.35874,8,-0.22301,-0.26808,0.14507
1,0.23802,184.35874,9,-0.295,-0.27785,0.108
1,0.23802,184.35874,10,-0.27172,-0.34798,0.18126
1,0.23802,184.35874,11,-0.12255,-0.38995,0.20279
1,0.23802,184.35874,12,-0.10855,-0.34537,0.08145
1,0.23802,184.35874,13,-0.16122,-0.21607,0.09197
1,0.23802,184.35874,14,-0.05836,-0.08526,0.21767
1,0.23802,184.35874,15,-0.03542,0.06666,0.18081
1,0.23802,184.35874,16,-0.11001,0.10159,0.23338
1,0.23802,184.35874,17,-0.15608,0.08544,0.16079
1,0.23802,184.35874,18,0.03066,0.13049,0.32497
1,0.23802,184.35874,19,0.1192,0.17645,0.20379
1,0.23802,184.35874,20,0.18486,0.29009,0.13751
1,0.23802,184.35874,21,0.30701,0.40248,0.10201
1,0.23802,184.35874,22,0.20367,0.32252,0.31133
1,0.23802,184.35874,23,0.16929,0.37464,0.27089
1,0.23802,184.35874,24,0.33191,0.31852,0.14099
1,0.23802,184.35874,25,0.40301,0.28082,0.11689
1,0.23802,184.35874,26,0.36104,0.35427,0.09316
1,0.23802,184.35874,27,0.22956,0.39353,0.08188
1,0.23802,184.35874,28,0.16999,0.17594,0.08088
1,0.23802,184.35874,29,0.12315,0.25386,0.22368
1,0.23802,184.35874,30,0.32473,0.36316,0.23947
1,0.23802,184.35874,31,0.27201,0.21206,0.21161
1,0.23802,184.35874,32,0.25545,0.12393,0.14134
1,0.23802,184.35874,33,0.23433,0.20695,0.09436
