particle,elasticity,weight,frame,x,y,z
1,0.25716,133.48006,1,0.19431,-0.27047,0.16524
1,0.25716,133.48006,2,0.37297,-0.3882,0.0998
1,0.25716,133.48006,3,0.37487,-0.41507,0.12358
1,0.25716,133.48006,4,0.35324,-0.24839,0.26453
1,0.25716,133.48006,5,0.32606,-0.20306,0.26145
1,0.25716,133.48006,6,0.41894,-0.33165,0.17472
1,0.25716,133.48006,7,0.25978,-0.28731,0.15511
1,0.25716,133.48006,8,0.22855,-0.06866,0.06915
1,0.25716,133.48006,9,0.24656,-0.13087,0.22049
1,0.25716,133.48006,10,0.38381,-0.11933,0.31388
1,0.25716,133.48006,11,0.34653,-0.17174,0.31926
1,0.25716,133.48006,12,0.3814,-0.19716,0.10832
1,0.25716,133.48006,13,0.16257,-0.11476,0.09212
1,0.25716,133.48006,14,0.07179,0.04066,0.2795
1,0.25716,133.48006,15,0.16265,0.11994,0.21251
1,0.25716,133.48006,16,0.11128,0.02275,0.09999
1,0.25716,133.48006,17,0.0898,-0.03935,0.11727
1,0.25716,133.48006,18,0.14222,0.0977,0.08483
1,0.25716,133.48006,19,0.21455,0.06921,0.072
1,0.25716,133.48006,20,0.26517,0.14961,0.1321
1,0.25716,133.48006,21,0.34078,0.12704,0.09427
1,0.25716,133.48006,22,0.33136,0.18471,0.2294
1,0.25716,133.48006,23,0.27668,0.35641,0.16227
1,0.25716,133.48006,24,0.32804,0.31837,0.09998
1,0.25716,133.48006,25,0.16844,0.36245,0.07129
1,0.25716,133.48006,26,0.18232,0.38976,0.11586
1,0.25716,133.48006,27,0.23401,0.40136,0.19533
1,0.25716,133.48006,28,0.3348,0.22965,0.24296
1,0.25716,133.48006,29,0.33,0.30741,0.26342
2,0.09976,126.75784,1,0.19431,-0.27047,0.16524
2,0.09976,126.75784,2,0.38047,-0.38958,0.09227
2,0.09976,126.75784,3,0.38642,-0.41506,0.11773
2,0.09976,126.75784,4,0.36471,-0.24835,0.25872
2,0.09976,126.75784,5,0.33746,-0.203,0.25568
2,0.09976,126.75784,6,0.41894,-0.33422,0.17001
2,0.09976,126.75784,7,0.25977,-0.28986,0.15042
2,0.09976,126.75784,8,0.22913,-0.07173,0.06766
2,0.09976,126.75784,9,0.24714,-0.13392,0.21902
2,0.09976,126.75784,10,0.38437,-0.12236,0.31242
2,0.09976,126.75784,11,0.34708,-0.17475,0.3178
2,0.09976,126.75784,12,0.38195,-0.20015,0.10687
2,0.09976,126.75784,13,0.16338,-0.11797,0.09212
2,0.09976,126.75784,14,0.0726,0.03747,0.2795
2,0.09976,126.75784,15,0.16344,0.11676,0.21251
2,0.09976,126.75784,16,0.11208,0.0196,0.09998
2,0.09976,126.75784,17,0.09061,-0.04247,0.11727
2,0.09976,126.75784,18,0.14039,0.09692,0.08362
2,0.09976,126.75784,19,0.21272,0.06845,0.07199
2,0.09976,126.75784,20,0.26335,0.14885,0.1321
2,0.09976,126.75784,21,0.33897,0.12629,0.09427
2,0.09976,126.75784,22,0.32956,0.18396,0.2294
2,0.09976,126.75784,23,0.27488,0.35566,0.16227
2,0.09976,126.75784,24,0.25543,0.26049,0.20386
2,0.09976,126.75784,25,0.25511,0.38916,0.22292
2,0.09976,126.75784,26,0.16611,0.30349,0.08262
2,0.09976,126.75784,27,0.09365,0.2558,0.20296
2,0.09976,126.75784,28,-0.15298,0.28597,0.24277
2,0.09976,126.75784,29,0.00046,0.39431,0.15113
3,0.38002,126.78846,1,0.19431,-0.27047,0.16524
3,0.38002,126.78846,2,0.36743,-0.38715,0.10565
3,0.38002,126.78846,3,0.366,-0.41508,0.12813
3,0.38002,126.78846,4,0.34443,-0.24841,0.26905
3,0.38002,126.78846,5,0.31732,-0.2031,0.26594
3,0.38002,126.78846,6,0.41894,-0.32965,0.17849
3,0.38002,126.78846,7,0.25978,-0.28532,0.15886
3,0.38002,126.78846,8,0.22796,-0.0662,0.06979
3,0.38002,126.78846,9,0.24598,-0.12842,0.22112
3,0.38002,126.78846,10,0.38323,-0.1169,0.3145
3,0.38002,126.78846,11,0.34596,-0.16932,0.31987
3,0.38002,126.78846,12,0.38084,-0.19475,0.10893
3,0.38002,126.78846,13,0.16189,-0.11227,0.09212
3,0.38002,126.78846,14,0.07112,0.04314,0.2795
3,0.38002,126.78846,15,0.16198,0.1224,0.21251
3,0.38002,126.78846,16,0.11062,0.02519,0.09999
3,0.38002,126.78846,17,0.08913,-0.03694,0.11727
3,0.38002,126.78846,18,0.14345,0.09838,0.08576
3,0.38002,126.78846,19,0.21579,0.06987,0.072
3,0.38002,126.78846,20,0.2664,0.15027,0.1321
3,0.38002,126.78846,21,0.34201,0.1277,0.09427
3,0.38002,126.78846,22,0.33258,0.18537,0.2294
3,0.38002,126.78846,23,0.27789,0.35707,0.16228
3,0.38002,126.78846,24,0.32928,0.31897,0.09998
3,0.38002,126.78846,25,0.16969,0.36302,0.07129
3,0.38002,126.78846,26,0.30917,0.26133,0.02535
3,0.38002,126.78846,27,0.0909,0.268,0.08059
3,0.38002,126.78846,28,0.03508,0.35184,0.29771
3,0.38002,126.78846,29,-0.01149,0.31735,0.22822
4,0.00784,124.00223,1,0.19431,-0.27047,0.16524
4,0.00784,124.00223,2,0.38531,-0.39001,0.0878
4,0.00784,124.00223,3,0.39327,-0.41505,0.11431
4,0.00784,124.00223,4,0.37151,-0.24834,0.25532
4,0.00784,124.00223,5,0.34422,-0.20297,0.25229
4,0.00784,124.00223,6,0.41894,-0.33572,0.16734
4,0.00784,124.00223,7,0.25977,-0.29135,0.14777
4,0.00784,124.00223,8,0.22937,-0.07348,0.06646
4,0.00784,124.00223,9,0.24737,-0.13565,0.21782
4,0.00784,124.00223,10,0.3846,-0.12408,0.31123
4,0.00784,124.00223,11,0.34731,-0.17646,0.31662
4,0.00784,124.00223,12,0.38217,-0.20186,0.1057
4,0.00784,124.00223,13,0.16382,-0.11986,0.09212
4,0.00784,124.00223,14,0.07303,0.03559,0.2795
4,0.00784,124.00223,15,0.16387,0.11489,0.21251
4,0.00784,124.00223,16,0.11248,0.01778,0.09999
4,0.00784,124.00223,17,0.09075,-0.04403,0.11727
4,0.00784,124.00223,18,0.13924,0.09649,0.08292
4,0.00784,124.00223,19,0.21157,0.06803,0.07199
4,0.00784,124.00223,20,0.26221,0.14844,0.1321
4,0.00784,124.00223,21,0.33783,0.12588,0.09426
4,0.00784,124.00223,22,0.18617,-0.01517,0.11497
4,0.00784,124.00223,23,0.15783,0.14218,0.19462
4,0.00784,124.00223,24,0.26598,0.15481,0.06502
4,0.00784,124.00223,25,0.36828,0.26581,0.10858
4,0.00784,124.00223,26,0.40929,0.30462,0.06896
4,0.00784,124.00223,27,0.3102,0.28748,0.17132
4,0.00784,124.00223,28,0.16471,0.58011,0.24179
4,0.00784,124.00223,29,0.29412,0.39726,0.37779
5,0.24554,132.56428,1,0.19431,-0.27047,0.16524
5,0.24554,132.56428,2,0.37349,-0.3883,0.09925
5,0.24554,132.56428,3,0.37572,-0.41507,0.12315
5,0.24554,132.56428,4,0.35408,-0.24838,0.2641
5,0.24554,132.56428,5,0.32689,-0.20305,0.26103
5,0.24554,132.56428,6,0.41894,-0.33184,0.17437
5,0.24554,132.56428,7,0.25978,-0.28749,0.15476
5,0.24554,132.56428,8,0.2286,-0.06889,0.06907
5,0.24554,132.56428,9,0.24661,-0.1311,0.22041
5,0.24554,132.56428,10,0.38386,-0.11956,0.3138
5,0.24554,132.56428,11,0.34658,-0.17196,0.31917
5,0.24554,132.56428,12,0.38145,-0.19738,0.10824
5,0.24554,132.56428,13,0.16263,-0.11499,0.09212
5,0.24554,132.56428,14,0.07185,0.04043,0.2795
5,0.24554,132.56428,15,0.16271,0.11971,0.21251
5,0.24554,132.56428,16,0.11135,0.02252,0.09999
5,0.24554,132.56428,17,0.08986,-0.03958,0.11727
5,0.24554,132.56428,18,0.1421,0.09764,0.08474
5,0.24554,132.56428,19,0.21442,0.06915,0.072
5,0.24554,132.56428,20,0.26504,0.14955,0.1321
5,0.24554,132.56428,21,0.34065,0.12698,0.09427
5,0.24554,132.56428,22,0.33124,0.18465,0.2294
5,0.24554,132.56428,23,0.27655,0.35635,0.16227
5,0.24554,132.56428,24,0.32791,0.31832,0.09998
5,0.24554,132.56428,25,0.16831,0.3624,0.07129
5,0.24554,132.56428,26,0.18218,0.38977,0.11586
5,0.24554,132.56428,27,0.23387,0.40136,0.19532
5,0.24554,132.56428,28,0.19167,0.33933,0.23399
5,0.24554,132.56428,29,-0.02381,0.36411,0.29061
6,0.01299,124.17091,1,0.19431,-0.27047,0.16524
6,0.01299,124.17091,2,0.38505,-0.39001,0.08805
6,0.01299,124.17091,3,0.39288,-0.41505,0.1145
6,0.01299,124.17091,4,0.37113,-0.24834,0.25551
6,0.01299,124.17091,5,0.34384,-0.20297,0.25248
6,0.01299,124.17091,6,0.41894,-0.33564,0.16749
6,0.01299,124.17091,7,0.25977,-0.29127,0.14792
6,0.01299,124.17091,8,0.22936,-0.07338,0.06653
6,0.01299,124.17091,9,0.24736,-0.13555,0.21789
6,0.01299,124.17091,10,0.38459,-0.12399,0.3113
6,0.01299,124.17091,11,0.3473,-0.17637,0.31669
6,0.01299,124.17091,12,0.38216,-0.20176,0.10577
6,0.01299,124.17091,13,0.16379,-0.11975,0.09212
6,0.01299,124.17091,14,0.07301,0.0357,0.2795
6,0.01299,124.17091,15,0.16385,0.115,0.21251
6,0.01299,124.17091,16,0.11247,0.01788,0.09998
6,0.01299,124.17091,17,0.09082,-0.04401,0.11727
6,0.01299,124.17091,18,0.13931,0.09651,0.08296
6,0.01299,124.17091,19,0.21164,0.06806,0.07199
6,0.01299,124.17091,20,0.26227,0.14846,0.1321
6,0.01299,124.17091,21,0.33789,0.1259,0.09426
6,0.01299,124.17091,22,0.32849,0.18357,0.2294
6,0.01299,124.17091,23,0.27382,0.35527,0.16227
6,0.01299,124.17091,24,0.25437,0.2601,0.20385
6,0.01299,124.17091,25,0.25355,0.39036,0.22288
6,0.01299,124.17091,26,0.1647,0.30429,0.08106
6,0.01299,124.17091,27,0.09224,0.2566,0.20141
6,0.01299,124.17091,28,-0.01343,0.26329,0.48176
6,0.01299,124.17091,29,0.06657,0.16303,0.47843
7,0.04676,125.33277,1,0.19431,-0.27047,0.16524
7,0.04676,125.33277,2,0.3833,-0.39001,0.08968
7,0.04676,125.33277,3,0.39036,-0.41505,0.11576
7,0.04676,125.33277,4,0.36862,-0.24834,0.25676
7,0.04676,125.33277,5,0.34135,-0.20299,0.25373
7,0.04676,125.33277,6,0.41894,-0.33509,0.16846
7,0.04676,125.33277,7,0.25977,-0.29072,0.14888
7,0.04676,125.33277,8,0.22928,-0.07274,0.067
7,0.04676,125.33277,9,0.24728,-0.13492,0.21836
7,0.04676,125.33277,10,0.38451,-0.12336,0.31176
7,0.04676,125.33277,11,0.34722,-0.17574,0.31715
7,0.04676,125.33277,12,0.38209,-0.20114,0.10623
7,0.04676,125.33277,13,0.16363,-0.11906,0.09212
7,0.04676,125.33277,14,0.07285,0.03639,0.2795
7,0.04676,125.33277,15,0.16369,0.11569,0.21251
7,0.04676,125.33277,16,0.11234,0.01853,0.09999
7,0.04676,125.33277,17,0.09087,-0.04352,0.11727
7,0.04676,125.33277,18,0.13974,0.09667,0.08322
7,0.04676,125.33277,19,0.21206,0.06821,0.07199
7,0.04676,125.33277,20,0.2627,0.14861,0.1321
7,0.04676,125.33277,21,0.33832,0.12605,0.09427
7,0.04676,125.33277,22,0.18666,-0.015,0.11498
7,0.04676,125.33277,23,0.15831,0.14235,0.19462
7,0.04676,125.33277,24,0.26646,0.15497,0.06529
7,0.04676,125.33277,25,0.36876,0.26596,0.10884
7,0.04676,125.33277,26,0.33729,0.11215,0.06031
7,0.04676,125.33277,27,0.26238,0.11202,0.16328
7,0.04676,125.33277,28,0.3877,0.14401,0.21073
7,0.04676,125.33277,29,0.58395,0.36575,0.32086
8,0.59179,120.34099,1,0.19431,-0.27047,0.16524
8,0.59179,120.34099,2,0.36014,-0.39543,0.11552
8,0.59179,120.34099,3,0.35113,-0.41509,0.13591
8,0.59179,120.34099,4,0.32968,-0.24846,0.27676
8,0.59179,120.34099,5,0.30269,-0.20318,0.27359
8,0.59179,120.34099,6,0.41105,-0.32817,0.18562
8,0.59179,120.34099,7,0.25195,-0.28386,0.16595
8,0.59179,120.34099,8,0.21926,-0.06308,0.06962
8,0.59179,120.34099,9,0.23735,-0.12533,0.22093
8,0.59179,120.34099,10,0.37466,-0.11384,0.31431
8,0.59179,120.34099,11,0.33744,-0.16629,0.31966
8,0.59179,120.34099,12,0.37238,-0.19176,0.10872
8,0.59179,120.34099,13,0.30894,-0.14493,0.05496
8,0.59179,120.34099,14,0.38958,-0.20976,0.15468
8,0.59179,120.34099,15,0.34122,-0.09183,0.24287
8,0.59179,120.34099,16,0.31754,0.09403,0.22448
8,0.59179,120.34099,17,0.41461,0.06634,0.31937
8,0.59179,120.34099,18,0.41914,0.09696,0.33204
8,0.59179,120.34099,19,0.32507,0.20796,0.29231
8,0.59179,120.34099,20,0.20563,0.18334,0.16528
8,0.59179,120.34099,21,0.15652,0.23676,0.17499
8,0.59179,120.34099,22,0.14095,0.1664,0.12383
8,0.59179,120.34099,23,0.0287,0.03905,0.08386
8,0.59179,120.34099,24,0.00335,0.15895,0.26066
8,0.59179,120.34099,25,0.02067,0.00039,0.25482
8,0.59179,120.34099,26,0.00846,0.09219,0.07013
8,0.59179,120.34099,27,-0.09866,0.18768,0.17784
8,0.59179,120.34099,28,-0.26916,0.22155,0.2717
8,0.59179,120.34099,29,-0.31757,0.34513,0.27987
9,0.40562,125.40389,1,0.19431,-0.27047,0.16524
9,0.40562,125.40389,2,0.36629,-0.38693,0.10686
9,0.40562,125.40389,3,0.36417,-0.41508,0.12908
9,0.40562,125.40389,4,0.34261,-0.24842,0.26999
9,0.40562,125.40389,5,0.31551,-0.20311,0.26687
9,0.40562,125.40389,6,0.41894,-0.32923,0.17928
9,0.40562,125.40389,7,0.25978,-0.2849,0.15965
9,0.40562,125.40389,8,0.22782,-0.06568,0.06986
9,0.40562,125.40389,9,0.24584,-0.1279,0.22119
9,0.40562,125.40389,10,0.38309,-0.11638,0.31457
9,0.40562,125.40389,11,0.34582,-0.1688,0.31994
9,0.40562,125.40389,12,0.38071,-0.19424,0.109
9,0.40562,125.40389,13,0.16175,-0.11175,0.09212
9,0.40562,125.40389,14,0.07098,0.04365,0.2795
9,0.40562,125.40389,15,0.16184,0.12291,0.21251
9,0.40562,125.40389,16,0.11048,0.02569,0.09998
9,0.40562,125.40389,17,0.08899,-0.03644,0.11727
9,0.40562,125.40389,18,0.14369,0.09854,0.08596
9,0.40562,125.40389,19,0.21602,0.07002,0.072
9,0.40562,125.40389,20,0.26664,0.15042,0.13211
9,0.40562,125.40389,21,0.34224,0.12785,0.09427
9,0.40562,125.40389,22,0.33282,0.18552,0.2294
9,0.40562,125.40389,23,0.27812,0.35722,0.16228
9,0.40562,125.40389,24,0.32952,0.31911,0.09999
9,0.40562,125.40389,25,0.16993,0.36314,0.07129
9,0.40562,125.40389,26,0.30941,0.26145,0.02535
9,0.40562,125.40389,27,0.09114,0.26812,0.08059
9,0.40562,125.40389,28,-0.05931,0.38991,0.21174
9,0.40562,125.40389,29,-0.00059,0.39742,0.42704
10,0.6332,116.3233,1,0.19431,-0.27047,0.16524
10,0.6332,116.3233,2,0.35818,-0.39488,0.11752
10,0.6332,116.3233,3,0.34822,-0.4151,0.13744
10,0.6332,116.3233,4,0.32681,-0.24847,0.27827
10,0.6332,116.3233,5,0.29984,-0.2032,0.27509
10,0.6332,116.3233,6,0.40822,-0.32819,0.18711
10,0.6332,116.3233,7,0.24915,-0.28389,0.16743
10,0.6332,116.3233,8,0.2163,-0.06267,0.06938
10,0.6332,116.3233,9,0.2344,-0.12493,0.22069
10,0.6332,116.3233,10,0.37173,-0.11344,0.31406
10,0.6332,116.3233,11,0.33454,-0.1659,0.31942
10,0.6332,116.3233,12,0.3695,-0.19137,0.10847
10,0.6332,116.3233,13,0.1508,-0.1089,0.09212
10,0.6332,116.3233,14,0.06013,0.0465,0.2795
10,0.6332,116.3233,15,0.15106,0.12573,0.21251
10,0.6332,116.3233,16,0.09987,0.02861,0.09999
10,0.6332,116.3233,17,0.07859,-0.03338,0.11727
10,0.6332,116.3233,18,0.13628,0.0997,0.08769
10,0.6332,116.3233,19,0.21049,0.06973,0.07199
10,0.6332,116.3233,20,0.26113,0.15012,0.1321
10,0.6332,116.3233,21,0.33676,0.12755,0.09426
10,0.6332,116.3233,22,0.32736,0.18522,0.22939
10,0.6332,116.3233,23,0.2727,0.35691,0.16226
10,0.6332,116.3233,24,0.32435,0.31873,0.09999
10,0.6332,116.3233,25,0.16493,0.36272,0.07129
10,0.6332,116.3233,26,0.3045,0.26101,0.02535
10,0.6332,116.3233,27,0.08627,0.26768,0.08058
10,0.6332,116.3233,28,-0.11414,0.08135,0.08724
10,0.6332,116.3233,29,0.00416,0.01243,0.444
11,0.04723,130.4488,1,0.19431,-0.27047,0.16524
11,0.04723,130.4488,2,0.38328,-0.39001,0.08971
11,0.04723,130.4488,3,0.39033,-0.41505,0.11577
11,0.04723,130.4488,4,0.36859,-0.24834,0.25678
11,0.04723,130.4488,5,0.34131,-0.20299,0.25374
11,0.04723,130.4488,6,0.41894,-0.33508,0.16848
11,0.04723,130.4488,7,0.25977,-0.29072,0.1489
11,0.04723,130.4488,8,0.22928,-0.07273,0.067
11,0.04723,130.4488,9,0.24728,-0.13491,0.21836
11,0.04723,130.4488,10,0.38451,-0.12335,0.31177
11,0.04723,130.4488,11,0.34722,-0.17573,0.31716
