particle,elasticity,weight,frame,x,y,z
1,0.65252,86.40202,1,-0.39172,-0.08402,0.49813
1,0.65252,86.40202,2,-0.31165,-0.03646,0.5759
1,0.65252,86.40202,3,-0.34858,-0.20323,0.50878
1,0.65252,86.40202,4,-0.38324,-0.3283,0.61212
1,0.65252,86.40202,5,-0.38496,-0.26979,0.4236
1,0.65252,86.40202,6,-0.4115,-0.21361,0.3445
1,0.65252,86.40202,7,-0.28014,-0.16229,0.24047
1,0.65252,86.40202,8,-0.20839,-0.15829,0.12759
1,0.65252,86.40202,9,-0.14243,-0.10992,0.04577
1,0.65252,86.40202,10,-0.11301,-0.22225,0.14012
1,0.65252,86.40202,11,-0.11469,-0.2224,0.29273
1,0.65252,86.40202,12,-0.19593,-0.32726,0.34405
1,0.65252,86.40202,13,-0.09664,-0.38064,0.49073
1,0.65252,86.40202,14,-0.05137,-0.3639,0.50237
1,0.65252,86.40202,15,0.02064,-0.40362,0.46565
1,0.65252,86.40202,16,0.16755,-0.26103,0.51044
1,0.65252,86.40202,17,0.1703,-0.25268,0.53319
1,0.65252,86.40202,18,0.17829,-0.38438,0.43318
2,0.46736,90.4447,1,-0.37663,0.00818,0.45806
2,0.46736,90.4447,2,-0.38413,0.09896,0.38822
2,0.46736,90.4447,3,-0.26401,-0.00133,0.25673
2,0.46736,90.4447,4,-0.08377,-0.02039,0.13044
2,0.46736,90.4447,5,-0.13215,-0.13296,0.18839
2,0.46736,90.4447,6,-0.23322,-0.24827,0.15111
2,0.46736,90.4447,7,-0.23083,-0.38742,0.10478
2,0.46736,90.4447,8,-0.18983,-0.31197,0.035
2,0.46736,90.4447,9,-0.1309,-0.34781,0.0785
2,0.46736,90.4447,10,-0.02578,-0.35354,0.2067
2,0.46736,90.4447,11,-0.06014,-0.35586,0.26507
2,0.46736,90.4447,12,-0.04195,-0.2435,0.40237
2,0.46736,90.4447,13,0.03135,-0.26077,0.32102
2,0.46736,90.4447,14,0.08192,-0.31963,0.30589
