particle,elasticity,weight,frame,x,y,z
1,0.18689,395.8549,1,-0.14891,0.30956,0.59166
1,0.18689,395.8549,2,-0.14848,0.39727,0.53765
1,0.18689,395.8549,3,-0.09447,0.42008,0.49419
1,0.18689,395.8549,4,-0.08545,0.18266,0.45597
1,0.18689,395.8549,5,-0.06809,0.09631,0.49557
1,0.18689,395.8549,6,-0.10132,-0.0893,0.52421
1,0.18689,395.8549,7,-0.02714,-0.23216,0.34275
1,0.18689,395.8549,8,-0.02837,-0.28603,0.19664
1,0.18689,395.8549,9,-0.28591,-0.2741,0.09155
1,0.18689,395.8549,10,-0.27451,-0.39116,0.04549
1,0.18689,395.8549,11,-0.35297,-0.21512,0.08886
1,0.18689,395.8549,12,-0.22268,-0.25819,0.19345
1,0.18689,395.8549,13,-0.09136,-0.23335,0.19874
1,0.18689,395.8549,14,-0.03978,-0.15342,0.23081
1,0.18689,395.8549,15,-0.17125,-0.20156,0.20559
1,0.18689,395.8549,16,-0.17101,0.01812,0.32932
1,0.18689,395.8549,17,-0.14516,0.12266,0.36296
1,0.18689,395.8549,18,-0.24681,0.13534,0.25258
1,0.18689,395.8549,19,-0.2389,0.32709,0.2942
1,0.18689,395.8549,20,-0.30033,0.29656,0.14981
1,0.18689,395.8549,21,-0.39262,0.24605,0.08579
1,0.18689,395.8549,22,-0.2813,0.25468,0.32058
1,0.18689,395.8549,23,-0.2137,0.35187,0.12312
1,0.18689,395.8549,24,-0.21961,0.33812,0.15861
1,0.18689,395.8549,25,-0.18707,0.30127,0.15462
1,0.18689,395.8549,26,-0.2422,0.26428,0.10016
1,0.18689,395.8549,27,-0.40872,0.19055,0.0982
1,0.18689,395.8549,28,-0.35659,0.18386,0.0934
1,0.18689,395.8549,29,-0.33517,0.12688,0.11085
1,0.18689,395.8549,30,-0.33051,0.01111,0.07361
1,0.18689,395.8549,31,-0.2726,0.05409,0.04809
1,0.18689,395.8549,32,-0.15826,0.16452,0.13085
1,0.18689,395.8549,33,-0.27929,0.1348,0.14375
1,0.18689,395.8549,34,-0.40637,0.02668,0.29227
1,0.18689,395.8549,35,-0.32661,-0.02798,0.37647
1,0.18689,395.8549,36,-0.21135,-0.19662,0.43094
1,0.18689,395.8549,37,-0.39878,-0.22601,0.34082
1,0.18689,395.8549,38,-0.39736,-0.29565,0.3596
1,0.18689,395.8549,39,-0.06549,-0.39368,0.10456
1,0.18689,395.8549,40,-0.03535,-0.25581,0.09998
1,0.18689,395.8549,41,-0.16354,-0.23006,0.09741
1,0.18689,395.8549,42,-0.14224,-0.40593,0.08048
1,0.18689,395.8549,43,-0.22786,-0.33694,0.05697
1,0.18689,395.8549,44,-0.24898,-0.28303,0.09866
1,0.18689,395.8549,45,-0.19659,-0.17732,0.10491
1,0.18689,395.8549,46,-0.16375,-0.21998,0.11976
1,0.18689,395.8549,47,-0.14992,-0.14795,0.153
1,0.18689,395.8549,48,-0.16888,-0.02079,0.22934
1,0.18689,395.8549,49,-0.02843,-0.00439,0.16345
1,0.18689,395.8549,50,-0.06973,0.01967,0.23467
1,0.18689,395.8549,51,-0.02403,0.22343,0.1888
1,0.18689,395.8549,52,-0.04214,0.10134,0.08633
1,0.18689,395.8549,53,-0.31284,0.1425,0.08308
