particle,elasticity,weight,frame,x,y,z
1,0.41679,433.6272,1,-0.14891,0.30956,0.59166
1,0.41679,433.6272,2,-0.14848,0.39487,0.53765
1,0.41679,433.6272,3,-0.09447,0.42008,0.49419
1,0.41679,433.6272,4,-0.08545,0.18266,0.45598
1,0.41679,433.6272,5,-0.06809,0.09631,0.49557
1,0.41679,433.6272,6,-0.10132,-0.0893,0.52421
1,0.41679,433.6272,7,-0.02714,-0.23216,0.34275
1,0.41679,433.6272,8,-0.02837,-0.28603,0.19664
1,0.41679,433.6272,9,-0.28591,-0.2741,0.09349
1,0.41679,433.6272,10,-0.27451,-0.39031,0.04549
1,0.41679,433.6272,11,-0.35297,-0.20747,0.08885
1,0.41679,433.6272,12,-0.22268,-0.25057,0.19344
1,0.41679,433.6272,13,-0.09136,-0.22577,0.19873
1,0.41679,433.6272,14,-0.03978,-0.14587,0.23079
1,0.41679,433.6272,15,-0.17125,-0.19403,0.20557
1,0.41679,433.6272,16,-0.17101,0.02563,0.3293
1,0.41679,433.6272,17,-0.14516,0.13015,0.36294
1,0.41679,433.6272,18,-0.2468,0.14282,0.25256
1,0.41679,433.6272,19,-0.2389,0.33454,0.29418
1,0.41679,433.6272,20,-0.30033,0.304,0.14979
1,0.41679,433.6272,21,-0.39262,0.2514,0.09101
1,0.41679,433.6272,22,-0.2813,0.26002,0.32578
1,0.41679,433.6272,23,-0.2137,0.3572,0.1283
1,0.41679,433.6272,24,-0.21961,0.34343,0.16378
1,0.41679,433.6272,25,-0.18707,0.30657,0.15977
1,0.41679,433.6272,26,-0.24226,0.26928,0.09999
1,0.41679,433.6272,27,-0.40872,0.19441,0.0982
1,0.41679,433.6272,28,-0.35659,0.18777,0.0934
1,0.41679,433.6272,29,-0.33517,0.13079,0.11085
1,0.41679,433.6272,30,-0.3305,0.01507,0.07477
1,0.41679,433.6272,31,-0.27258,0.05801,0.04809
1,0.41679,433.6272,32,-0.15824,0.16842,0.13085
1,0.41679,433.6272,33,-0.27927,0.13868,0.14375
1,0.41679,433.6272,34,-0.40637,0.03053,0.29228
1,0.41679,433.6272,35,-0.32661,-0.02414,0.37648
1,0.41679,433.6272,36,-0.21135,-0.19279,0.43095
1,0.41679,433.6272,37,-0.39878,-0.2222,0.34083
1,0.41679,433.6272,38,-0.39736,-0.29186,0.35961
1,0.41679,433.6272,39,-0.06444,-0.39457,0.10381
1,0.41679,433.6272,40,-0.03471,-0.25657,0.09999
1,0.41679,433.6272,41,-0.16274,-0.23024,0.09741
1,0.41679,433.6272,42,-0.14219,-0.40593,0.08048
1,0.41679,433.6272,43,-0.22769,-0.33693,0.05697
1,0.41679,433.6272,44,-0.2488,-0.28302,0.09866
1,0.41679,433.6272,45,-0.19642,-0.17731,0.10491
1,0.41679,433.6272,46,-0.16358,-0.21997,0.11976
1,0.41679,433.6272,47,-0.14974,-0.14794,0.15299
1,0.41679,433.6272,48,-0.16871,-0.02078,0.22934
1,0.41679,433.6272,49,-0.02826,-0.00438,0.16345
1,0.41679,433.6272,50,-0.06956,0.01968,0.23467
1,0.41679,433.6272,51,-0.02386,0.22344,0.1888
1,0.41679,433.6272,52,-0.04195,0.10138,0.08992
1,0.41679,433.6272,53,-0.31265,0.14254,0.08308
1,0.41679,433.6272,54,-0.38797,0.11775,0.11368
1,0.41679,433.6272,55,-0.36213,0.13049,0.14415
1,0.41679,433.6272,56,-0.25417,0.14757,0.09668
1,0.41679,433.6272,57,-0.16465,0.28572,0.15059
1,0.41679,433.6272,58,-0.08353,0.38971,0.1268
1,0.41679,433.6272,59,-0.13378,0.58933,0.12364
