particle,elasticity,weight,frame,x,y,z
1,0.02672,48.30952,1,-0.25986,-0.34302,0.32555
1,0.02672,48.30952,2,-0.23399,-0.39041,0.07834
1,0.02672,48.30952,3,-0.39778,-0.26374,0.05679
1,0.02672,48.30952,4,-0.36498,-0.33139,0.23339
1,0.02672,48.30952,5,-0.32269,-0.22974,0.4191
1,0.02672,48.30952,6,-0.30279,-0.33751,0.48414
1,0.02672,48.30952,7,-0.37555,-0.41972,0.69139
1,0.02672,48.30952,8,-0.27021,-0.30771,0.72836
1,0.02672,48.30952,9,-0.1323,-0.36671,0.84739
1,0.02672,48.30952,10,-0.03208,-0.21724,0.89438
1,0.02672,48.30952,11,0.0162,-0.17076,0.91164
1,0.02672,48.30952,12,0.02035,-0.1616,0.47655
2,0.59221,46.18711,1,-0.3115,-0.2033,0.50982
2,0.59221,46.18711,2,-0.34496,-0.39718,0.13855
2,0.59221,46.18711,3,-0.22939,-0.29138,0.14704
2,0.59221,46.18711,4,-0.14812,-0.39314,0.30716
2,0.59221,46.18711,5,-0.11281,-0.20577,0.45592
2,0.59221,46.18711,6,-0.21027,-0.2714,0.41791
2,0.59221,46.18711,7,-0.10896,-0.25144,0.77555
2,0.59221,46.18711,8,-0.01399,-0.20315,0.85573
2,0.59221,46.18711,9,0.06232,-0.1108,0.87818
2,0.59221,46.18711,10,-0.00893,-0.18221,0.88784
2,0.59221,46.18711,11,0.1177,-0.0006,0.70859
2,0.59221,46.18711,12,0.17759,0.21448,0.68433
3,0.15431,55.2583,1,-0.25986,-0.34302,0.32555
3,0.15431,55.2583,2,-0.23327,-0.38446,0.08326
3,0.15431,55.2583,3,-0.39532,-0.25448,0.05672
3,0.15431,55.2583,4,-0.35761,-0.32361,0.23306
3,0.15431,55.2583,5,-0.31535,-0.222,0.41876
3,0.15431,55.2583,6,-0.29549,-0.32982,0.48379
3,0.15431,55.2583,7,-0.36784,-0.41973,0.69299
3,0.15431,55.2583,8,-0.30445,-0.33241,0.73775
3,0.15431,55.2583,9,-0.25219,-0.26767,0.73966
3,0.15431,55.2583,10,-0.30997,-0.26208,0.72946
3,0.15431,55.2583,11,-0.20252,-0.07847,0.67814
3,0.15431,55.2583,12,-0.2782,-0.13647,0.66183
4,0.16861,53.41536,1,-0.25986,-0.34302,0.32555
4,0.16861,53.41536,2,-0.23319,-0.38379,0.0838
4,0.16861,53.41536,3,-0.39505,-0.25344,0.05671
4,0.16861,53.41536,4,-0.35679,-0.32273,0.23302
4,0.16861,53.41536,5,-0.31454,-0.22114,0.41872
4,0.16861,53.41536,6,-0.29468,-0.32896,0.48375
4,0.16861,53.41536,7,-0.36696,-0.41973,0.69315
4,0.16861,53.41536,8,-0.26166,-0.30772,0.73011
4,0.16861,53.41536,9,-0.12379,-0.36672,0.84913
4,0.16861,53.41536,10,-0.06344,-0.30338,0.91273
4,0.16861,53.41536,11,-0.11919,-0.26888,0.70259
4,0.16861,53.41536,12,-0.16562,-0.25311,0.68803
5,0.34445,53.60635,1,-0.25986,-0.34302,0.32555
5,0.34445,53.60635,2,-0.2322,-0.37559,0.09046
5,0.34445,53.60635,3,-0.3917,-0.24069,0.0566
5,0.34445,53.60635,4,-0.34688,-0.31204,0.23254
5,0.34445,53.60635,5,-0.30469,-0.21051,0.41822
5,0.34445,53.60635,6,-0.28489,-0.31841,0.48323
5,0.34445,53.60635,7,-0.35601,-0.41973,0.69498
5,0.34445,53.60635,8,-0.25077,-0.30774,0.73193
5,0.34445,53.60635,9,-0.11295,-0.36675,0.85093
5,0.34445,53.60635,10,-0.23818,-0.26869,0.83254
