particle,elasticity,weight,frame,x,y,z
1,0.2293,178.87641,1,-0.24581,0.38182,0.43677
1,0.2293,178.87641,2,-0.373,0.34688,0.0744
1,0.2293,178.87641,3,-0.34029,0.35325,0.08762
1,0.2293,178.87641,4,-0.30856,0.23451,0.31995
1,0.2293,178.87641,5,-0.19402,0.19763,0.32374
1,0.2293,178.87641,6,-0.20701,0.15754,0.34065
1,0.2293,178.87641,7,-0.23058,0.32978,0.27407
1,0.2293,178.87641,8,-0.20999,0.36867,0.1527
1,0.2293,178.87641,9,-0.15704,0.27285,0.3543
1,0.2293,178.87641,10,-0.14799,0.29818,0.25191
1,0.2293,178.87641,11,-0.13852,0.11032,0.33171
1,0.2293,178.87641,12,0.03677,-0.0032,0.43652
1,0.2293,178.87641,13,0.09938,-0.11757,0.42758
1,0.2293,178.87641,14,0.07379,0.01997,0.45782
1,0.2293,178.87641,15,-0.15464,0.06026,0.38068
1,0.2293,178.87641,16,-0.10898,0.07618,0.32393
1,0.2293,178.87641,17,-0.14851,0.16318,0.46834
1,0.2293,178.87641,18,-0.10991,0.07055,0.44768
1,0.2293,178.87641,19,0.02839,0.03288,0.54181
1,0.2293,178.87641,20,0.2255,0.19873,0.37442
1,0.2293,178.87641,21,0.12934,0.22042,0.25093
1,0.2293,178.87641,22,0.12921,0.15311,0.22628
1,0.2293,178.87641,23,0.20089,0.0584,0.1055
1,0.2293,178.87641,24,0.35179,-0.0084,0.12574
1,0.2293,178.87641,25,0.28882,0.06065,0.17839
1,0.2293,178.87641,26,0.35751,0.03286,0.203
1,0.2293,178.87641,27,0.24032,-0.02413,0.08924
1,0.2293,178.87641,28,0.19529,-0.1295,0.08441
1,0.2293,178.87641,29,0.23165,-0.05722,0.04687
1,0.2293,178.87641,30,0.21178,0.00358,0.02512
1,0.2293,178.87641,31,0.304,-0.04206,0.2694
1,0.2293,178.87641,32,0.19301,-0.21167,0.32225
1,0.2293,178.87641,33,0.27437,-0.35366,0.36679
1,0.2293,178.87641,34,0.32081,-0.31611,0.41881
1,0.2293,178.87641,35,0.10289,-0.39179,0.43076
1,0.2293,178.87641,36,-0.05241,-0.41057,0.34782
1,0.2293,178.87641,37,0.07744,-0.40454,0.21698
1,0.2293,178.87641,38,0.10719,-0.33241,0.25135
1,0.2293,178.87641,39,0.06063,-0.34719,0.16069
1,0.2293,178.87641,40,-0.01777,-0.36998,0.2471
1,0.2293,178.87641,41,0.02254,-0.41303,0.18285
1,0.2293,178.87641,42,0.08355,-0.36667,0.08856
1,0.2293,178.87641,43,0.14538,-0.32128,0.08527
1,0.2293,178.87641,44,0.19263,-0.34705,0.05195
2,0.15333,177.00024,1,-0.24614,0.38653,0.43564
2,0.15333,177.00024,2,-0.37336,0.3521,0.07317
2,0.15333,177.00024,3,-0.34513,0.35688,0.07691
2,0.15333,177.00024,4,-0.31334,0.23811,0.30937
2,0.15333,177.00024,5,-0.19874,0.2012,0.31327
2,0.15333,177.00024,6,-0.21167,0.16107,0.33029
2,0.15333,177.00024,7,-0.23519,0.33328,0.26378
2,0.15333,177.00024,8,-0.21455,0.37214,0.1425
2,0.15333,177.00024,9,-0.16156,0.2763,0.34416
2,0.15333,177.00024,10,-0.15246,0.3016,0.24182
2,0.15333,177.00024,11,-0.14296,0.11373,0.32167
2,0.15333,177.00024,12,0.03236,0.00018,0.42652
2,0.15333,177.00024,13,0.095,-0.1142,0.41761
2,0.15333,177.00024,14,0.06943,0.02332,0.4479
2,0.15333,177.00024,15,-0.15898,0.0636,0.37081
2,0.15333,177.00024,16,-0.1133,0.0795,0.31411
2,0.15333,177.00024,17,-0.15282,0.16649,0.45858
2,0.15333,177.00024,18,-0.11421,0.07384,0.43799
2,0.15333,177.00024,19,0.0241,0.03616,0.53219
2,0.15333,177.00024,20,0.22123,0.20199,0.3649
2,0.15333,177.00024,21,0.12508,0.22367,0.2415
2,0.15333,177.00024,22,0.12497,0.15634,0.21695
2,0.15333,177.00024,23,0.19738,0.0612,0.1008
2,0.15333,177.00024,24,0.34831,-0.00562,0.12106
2,0.15333,177.00024,25,0.28536,0.06341,0.17373
2,0.15333,177.00024,26,0.35407,0.03561,0.19835
2,0.15333,177.00024,27,0.23704,-0.02148,0.08858
2,0.15333,177.00024,28,0.19207,-0.12689,0.08441
2,0.15333,177.00024,29,0.22849,-0.05464,0.04688
2,0.15333,177.00024,30,0.20868,0.00612,0.02512
2,0.15333,177.00024,31,0.30093,-0.03955,0.26941
2,0.15333,177.00024,32,0.18997,-0.20917,0.32227
2,0.15333,177.00024,33,0.27136,-0.35119,0.36681
2,0.15333,177.00024,34,0.31782,-0.31365,0.41884
2,0.15333,177.00024,35,0.10045,-0.39271,0.43149
2,0.15333,177.00024,36,-0.05449,-0.41057,0.34812
2,0.15333,177.00024,37,0.07537,-0.40454,0.21728
2,0.15333,177.00024,38,0.10513,-0.33241,0.25165
2,0.15333,177.00024,39,0.05858,-0.34718,0.16099
2,0.15333,177.00024,40,-0.01981,-0.36998,0.2474
2,0.15333,177.00024,41,0.02049,-0.41303,0.18314
2,0.15333,177.00024,42,0.08153,-0.36655,0.08837
2,0.15333,177.00024,43,0.14339,-0.32121,0.08527
2,0.15333,177.00024,44,0.23165,-0.38214,0.28852
3,0.11355,179.46535,1,-0.24631,0.38899,0.43506
3,0.11355,179.46535,2,-0.37355,0.35484,0.07252
3,0.11355,179.46535,3,-0.34768,0.35878,0.07126
3,0.11355,179.46535,4,-0.31586,0.23998,0.30378
3,0.11355,179.46535,5,-0.20123,0.20305,0.30774
3,0.11355,179.46535,6,-0.21413,0.16292,0.32481
3,0.11355,179.46535,7,-0.23763,0.33511,0.25835
3,0.11355,179.46535,8,-0.21696,0.37396,0.13709
3,0.11355,179.46535,9,-0.16395,0.2781,0.33879
3,0.11355,179.46535,10,-0.15483,0.30339,0.23647
3,0.11355,179.46535,11,-0.14531,0.11551,0.31635
3,0.11355,179.46535,12,0.03002,0.00195,0.42121
3,0.11355,179.46535,13,0.09267,-0.11244,0.41233
3,0.11355,179.46535,14,0.06711,0.02508,0.44264
3,0.11355,179.46535,15,-0.16129,0.06535,0.36557
3,0.11355,179.46535,16,-0.11561,0.08124,0.30891
3,0.11355,179.46535,17,-0.15512,0.16823,0.45341
3,0.11355,179.46535,18,-0.1165,0.07557,0.43286
3,0.11355,179.46535,19,0.02182,0.03788,0.52711
3,0.11355,179.46535,20,0.21896,0.20371,0.35986
3,0.11355,179.46535,21,0.12282,0.22537,0.23652
3,0.11355,179.46535,22,0.12272,0.15804,0.21203
3,0.11355,179.46535,23,0.1955,0.06267,0.09806
3,0.11355,179.46535,24,0.34644,-0.00415,0.11832
3,0.11355,179.46535,25,0.2835,0.06488,0.171
3,0.11355,179.46535,26,0.35222,0.03707,0.19564
3,0.11355,179.46535,27,0.23528,-0.02007,0.08811
3,0.11355,179.46535,28,0.19034,-0.1255,0.08441
3,0.11355,179.46535,29,0.22679,-0.05328,0.04688
3,0.11355,179.46535,30,0.20701,0.00747,0.02513
3,0.11355,179.46535,31,0.29928,-0.03821,0.26942
3,0.11355,179.46535,32,0.18833,-0.20785,0.32227
3,0.11355,179.46535,33,0.26973,-0.34987,0.36682
3,0.11355,179.46535,34,0.3162,-0.31234,0.41886
3,0.11355,179.46535,35,0.0991,-0.39312,0.43187
3,0.11355,179.46535,36,-0.05564,-0.41057,0.3483
3,0.11355,179.46535,37,0.07422,-0.40453,0.21746
3,0.11355,179.46535,38,0.10399,-0.3324,0.25184
3,0.11355,179.46535,39,0.05744,-0.34718,0.16118
3,0.11355,179.46535,40,-0.02094,-0.36997,0.24758
3,0.11355,179.46535,41,0.01935,-0.41303,0.18332
3,0.11355,179.46535,42,0.08042,-0.36649,0.08831
3,0.11355,179.46535,43,0.14229,-0.32116,0.08527
3,0.11355,179.46535,44,0.2118,-0.39458,0.08063
4,0.21853,177.40138,1,-0.24586,0.38249,0.43661
4,0.21853,177.40138,2,-0.37305,0.34762,0.07423
4,0.21853,177.40138,3,-0.34097,0.35377,0.08611
4,0.21853,177.40138,4,-0.30924,0.23502,0.31846
4,0.21853,177.40138,5,-0.19469,0.19814,0.32227
4,0.21853,177.40138,6,-0.20766,0.15804,0.33919
4,0.21853,177.40138,7,-0.23123,0.33028,0.27262
4,0.21853,177.40138,8,-0.21063,0.36916,0.15126
4,0.21853,177.40138,9,-0.15768,0.27334,0.35287
4,0.21853,177.40138,10,-0.14862,0.29866,0.25049
4,0.21853,177.40138,11,-0.13914,0.11081,0.3303
4,0.21853,177.40138,12,0.03615,-0.00272,0.43511
