particle,elasticity,weight,frame,x,y,z
1,0.33138,99.05946,1,-0.12737,0.33011,0.4451
1,0.33138,99.05946,2,-0.12649,0.40493,0.44962
1,0.33138,99.05946,3,-0.20094,0.39372,0.34405
1,0.33138,99.05946,4,-0.24161,0.38291,0.46275
1,0.33138,99.05946,5,-0.25881,0.37575,0.45361
1,0.33138,99.05946,6,-0.29714,0.40958,0.36384
1,0.33138,99.05946,7,-0.30227,0.33711,0.40383
1,0.33138,99.05946,8,-0.17633,0.17942,0.47725
1,0.33138,99.05946,9,-0.192,0.23397,0.39915
1,0.33138,99.05946,10,-0.35584,0.38482,0.34074
1,0.33138,99.05946,11,-0.05665,0.39508,0.41038
1,0.33138,99.05946,12,-0.09878,0.29289,0.27691
1,0.33138,99.05946,13,-0.03026,0.41234,0.1649
1,0.33138,99.05946,14,-0.04179,0.31341,0.09314
1,0.33138,99.05946,15,-0.14446,0.38247,0.10366
1,0.33138,99.05946,16,-0.12208,0.32997,0.08976
1,0.33138,99.05946,17,-0.20396,0.40066,0.12569
1,0.33138,99.05946,18,-0.08124,0.34375,0.10616
1,0.33138,99.05946,19,-0.10999,0.13951,0.10376
1,0.33138,99.05946,20,-0.14189,-0.0177,0.08717
1,0.33138,99.05946,21,-0.15776,-0.00834,0.07295
1,0.33138,99.05946,22,-0.1645,0.04255,0.18594
1,0.33138,99.05946,23,-0.12438,0.09678,0.05942
2,0.07468,99.838,1,-0.12737,0.33011,0.4451
2,0.07468,99.838,2,-0.12649,0.40823,0.44962
2,0.07468,99.838,3,-0.20094,0.397,0.34405
2,0.07468,99.838,4,-0.24161,0.38617,0.46276
2,0.07468,99.838,5,-0.2588,0.379,0.45362
2,0.07468,99.838,6,-0.29715,0.41026,0.36448
2,0.07468,99.838,7,-0.30227,0.33779,0.40447
2,0.07468,99.838,8,-0.17634,0.18009,0.47789
2,0.07468,99.838,9,-0.192,0.23464,0.39978
2,0.07468,99.838,10,-0.35584,0.38548,0.34136
2,0.07468,99.838,11,-0.12494,0.34131,0.42594
2,0.07468,99.838,12,-0.02954,0.33484,0.29154
2,0.07468,99.838,13,-0.05828,0.29866,0.21716
2,0.07468,99.838,14,0.08594,0.23491,0.05161
2,0.07468,99.838,15,0.03007,0.27342,0.08607
2,0.07468,99.838,16,0.07053,0.2624,0.07509
2,0.07468,99.838,17,0.11176,0.36198,0.11785
2,0.07468,99.838,18,0.23108,0.415,0.0763
2,0.07468,99.838,19,0.35672,0.37485,0.08165
2,0.07468,99.838,20,0.32306,0.41888,0.20586
2,0.07468,99.838,21,0.34298,0.38144,0.14772
2,0.07468,99.838,22,0.2989,0.2816,0.22912
2,0.07468,99.838,23,0.35303,0.18782,0.26428
3,0.16741,100.25612,1,-0.12737,0.33011,0.4451
3,0.16741,100.25612,2,-0.12649,0.40704,0.44962
3,0.16741,100.25612,3,-0.20094,0.39582,0.34405
3,0.16741,100.25612,4,-0.24161,0.38499,0.46275
3,0.16741,100.25612,5,-0.2588,0.37782,0.45361
3,0.16741,100.25612,6,-0.29715,0.41026,0.36419
3,0.16741,100.25612,7,-0.30227,0.33779,0.40418
3,0.16741,100.25612,8,-0.17633,0.18009,0.4776
3,0.16741,100.25612,9,-0.192,0.23464,0.39949
3,0.16741,100.25612,10,-0.35584,0.38548,0.34107
3,0.16741,100.25612,11,-0.12494,0.34131,0.42565
3,0.16741,100.25612,12,-0.02954,0.33484,0.29126
3,0.16741,100.25612,13,-0.05827,0.29866,0.21688
3,0.16741,100.25612,14,0.08594,0.23508,0.05723
3,0.16741,100.25612,15,0.03007,0.2736,0.09164
3,0.16741,100.25612,16,0.07052,0.26258,0.08061
3,0.16741,100.25612,17,0.11175,0.36216,0.12332
3,0.16741,100.25612,18,0.23106,0.41501,0.08168
3,0.16741,100.25612,19,0.3567,0.37486,0.087
3,0.16741,100.25612,20,0.32302,0.41888,0.21118
3,0.16741,100.25612,21,0.34295,0.38144,0.15301
3,0.16741,100.25612,22,0.29886,0.28161,0.23438
3,0.16741,100.25612,23,0.26898,0.24813,0.09677
4,0.43013,93.07676,1,-0.12737,0.33011,0.4451
4,0.43013,93.07676,2,-0.12649,0.40366,0.44962
4,0.43013,93.07676,3,-0.20094,0.39246,0.34405
4,0.43013,93.07676,4,-0.24162,0.38165,0.46275
4,0.43013,93.07676,5,-0.25881,0.37451,0.45361
4,0.43013,93.07676,6,-0.29715,0.40834,0.36384
4,0.43013,93.07676,7,-0.30227,0.33588,0.40383
4,0.43013,93.07676,8,-0.17634,0.17819,0.47725
4,0.43013,93.07676,9,-0.192,0.23275,0.39915
4,0.43013,93.07676,10,-0.35585,0.38361,0.34074
4,0.43013,93.07676,11,-0.05666,0.39387,0.41038
4,0.43013,93.07676,12,-0.09879,0.29169,0.27692
4,0.43013,93.07676,13,-0.03026,0.41234,0.16461
4,0.43013,93.07676,14,-0.0319,0.27854,0.10742
4,0.43013,93.07676,15,0.05523,0.16078,0.10172
4,0.43013,93.07676,16,0.03873,0.31139,0.04934
4,0.43013,93.07676,17,-0.01795,0.21544,0.17967
4,0.43013,93.07676,18,-0.14317,0.04723,0.21903
4,0.43013,93.07676,19,-0.24071,0.08351,0.28187
4,0.43013,93.07676,20,-0.26983,0.27574,0.09016
4,0.43013,93.07676,21,-0.10335,0.25793,0.06931
4,0.43013,93.07676,22,-0.05628,0.31696,0.24783
4,0.43013,93.07676,23,0.054,0.38963,0.40014
5,0.0617,94.61652,1,-0.12737,0.33011,0.4451
5,0.0617,94.61652,2,-0.12649,0.40839,0.44962
5,0.0617,94.61652,3,-0.20094,0.39717,0.34405
5,0.0617,94.61652,4,-0.24161,0.38633,0.46276
5,0.0617,94.61652,5,-0.2588,0.37916,0.45362
5,0.0617,94.61652,6,-0.29715,0.41026,0.36452
5,0.0617,94.61652,7,-0.30227,0.33779,0.40451
5,0.0617,94.61652,8,-0.17634,0.18009,0.47793
5,0.0617,94.61652,9,-0.192,0.23464,0.39982
5,0.0617,94.61652,10,-0.35584,0.38548,0.3414
5,0.0617,94.61652,11,-0.12494,0.34131,0.42598
5,0.0617,94.61652,12,-0.02954,0.33484,0.29158
5,0.0617,94.61652,13,-0.05828,0.29866,0.21719
5,0.0617,94.61652,14,0.08594,0.23489,0.05082
5,0.0617,94.61652,15,0.03007,0.2734,0.0853
5,0.0617,94.61652,16,0.07053,0.26238,0.07432
5,0.0617,94.61652,17,0.11176,0.36195,0.11709
5,0.0617,94.61652,18,0.15937,0.34199,0.20836
5,0.0617,94.61652,19,0.18738,0.22979,0.26026
5,0.0617,94.61652,20,0.09463,0.33484,0.42589
5,0.0617,94.61652,21,0.07723,0.19528,0.39722
5,0.0617,94.61652,22,-0.01262,0.16559,0.39319
5,0.0617,94.61652,23,0.05991,0.09567,0.60132
6,0.34766,95.26849,1,-0.12737,0.33011,0.4451
6,0.34766,95.26849,2,-0.12649,0.40472,0.44962
6,0.34766,95.26849,3,-0.20094,0.39351,0.34405
6,0.34766,95.26849,4,-0.24162,0.3827,0.46275
6,0.34766,95.26849,5,-0.25881,0.37555,0.45361
6,0.34766,95.26849,6,-0.29714,0.40938,0.36384
6,0.34766,95.26849,7,-0.30227,0.33691,0.40383
6,0.34766,95.26849,8,-0.17634,0.17922,0.47725
6,0.34766,95.26849,9,-0.192,0.23377,0.39915
6,0.34766,95.26849,10,-0.35584,0.38462,0.34074
6,0.34766,95.26849,11,-0.05665,0.39488,0.41038
6,0.34766,95.26849,12,-0.09878,0.29269,0.27691
6,0.34766,95.26849,13,-0.03026,0.41234,0.16485
6,0.34766,95.26849,14,-0.0319,0.27854,0.10766
6,0.34766,95.26849,15,0.05522,0.16065,0.09999
6,0.34766,95.26849,16,0.03873,0.31122,0.04752
6,0.34766,95.26849,17,-0.01795,0.21527,0.17786
6,0.34766,95.26849,18,-0.14317,0.04706,0.21723
6,0.34766,95.26849,19,-0.24071,0.08334,0.28009
6,0.34766,95.26849,20,-0.26983,0.27557,0.08839
6,0.34766,95.26849,21,-0.10335,0.25777,0.06931
6,0.34766,95.26849,22,-0.05628,0.3168,0.24783
6,0.34766,95.26849,23,-0.05018,0.25438,0.3023
7,0.40808,94.90555,1,-0.12737,0.33011,0.4451
7,0.40808,94.90555,2,-0.12649,0.40394,0.44962
7,0.40808,94.90555,3,-0.20094,0.39274,0.34405
7,0.40808,94.90555,4,-0.24162,0.38193,0.46275
7,0.40808,94.90555,5,-0.25881,0.37479,0.45361
7,0.40808,94.90555,6,-0.29715,0.40862,0.36384
7,0.40808,94.90555,7,-0.30227,0.33616,0.40383
7,0.40808,94.90555,8,-0.17634,0.17847,0.47725
7,0.40808,94.90555,9,-0.192,0.23302,0.39915
7,0.40808,94.90555,10,-0.35585,0.38388,0.34074
7,0.40808,94.90555,11,-0.05666,0.39414,0.41038
7,0.40808,94.90555,12,-0.09879,0.29196,0.27691
7,0.40808,94.90555,13,-0.03026,0.41234,0.16468
7,0.40808,94.90555,14,-0.0319,0.27854,0.10748
7,0.40808,94.90555,15,0.05523,0.16073,0.10024
7,0.40808,94.90555,16,0.03873,0.31135,0.04955
7,0.40808,94.90555,17,-0.01795,0.2154,0.17987
7,0.40808,94.90555,18,0.12329,0.3084,0.33619
7,0.40808,94.90555,19,0.29624,0.37215,0.35908
7,0.40808,94.90555,20,0.22566,0.37436,0.36519
7,0.40808,94.90555,21,0.15887,0.34774,0.5057
7,0.40808,94.90555,22,0.14604,0.24434,0.56295
7,0.40808,94.90555,23,0.26619,0.23481,0.45065
8,0.17718,98.40302,1,-0.12737,0.33011,0.4451
8,0.17718,98.40302,2,-0.12649,0.40691,0.44962
8,0.17718,98.40302,3,-0.20094,0.39569,0.34405
8,0.17718,98.40302,4,-0.24161,0.38487,0.46275
8,0.17718,98.40302,5,-0.2588,0.3777,0.45361
8,0.17718,98.40302,6,-0.29715,0.41026,0.36416
8,0.17718,98.40302,7,-0.30227,0.33779,0.40415
8,0.17718,98.40302,8,-0.17633,0.18009,0.47756
8,0.17718,98.40302,9,-0.192,0.23464,0.39946
8,0.17718,98.40302,10,-0.35584,0.38548,0.34104
8,0.17718,98.40302,11,-0.12494,0.34131,0.42562
8,0.17718,98.40302,12,-0.02954,0.33484,0.29123
8,0.17718,98.40302,13,-0.05827,0.29866,0.21685
8,0.17718,98.40302,14,0.08594,0.2351,0.05782
8,0.17718,98.40302,15,0.03007,0.27362,0.09222
8,0.17718,98.40302,16,0.07052,0.2626,0.08119
8,0.17718,98.40302,17,0.11175,0.36218,0.12389
8,0.17718,98.40302,18,0.23106,0.41501,0.08224
8,0.17718,98.40302,19,0.35669,0.37486,0.08757
8,0.17718,98.40302,20,0.32302,0.41888,0.21174
8,0.17718,98.40302,21,0.34294,0.38144,0.15357
8,0.17718,98.40302,22,0.29886,0.28161,0.23494
8,0.17718,98.40302,23,0.22142,0.41871,0.106
9,0.27191,97.84019,1,-0.12737,0.33011,0.4451
9,0.27191,97.84019,2,-0.12649,0.40569,0.44962
9,0.27191,97.84019,3,-0.20094,0.39448,0.34405
9,0.27191,97.84019,4,-0.24161,0.38366,0.46275
9,0.27191,97.84019,5,-0.25881,0.3765,0.45361
9,0.27191,97.84019,6,-0.29714,0.41026,0.36386
9,0.27191,97.84019,7,-0.30227,0.33779,0.40385
9,0.27191,97.84019,8,-0.17633,0.18009,0.47727
9,0.27191,97.84019,9,-0.19199,0.23464,0.39916
9,0.27191,97.84019,10,-0.35584,0.38549,0.34075
9,0.27191,97.84019,11,-0.12493,0.34131,0.42533
9,0.27191,97.84019,12,-0.02954,0.33485,0.29094
9,0.27191,97.84019,13,-0.05827,0.29867,0.21656
9,0.27191,97.84019,14,0.08594,0.23528,0.0636
9,0.27191,97.84019,15,0.03006,0.27379,0.09793
9,0.27191,97.84019,16,0.07051,0.26278,0.08684
9,0.27191,97.84019,17,0.11175,0.36237,0.1295
9,0.27191,97.84019,18,0.15934,0.34242,0.22068
9,0.27191,97.84019,19,0.18735,0.23023,0.2725
9,0.27191,97.84019,20,0.0946,0.33529,0.43806
9,0.27191,97.84019,21,0.07719,0.19573,0.40935
9,0.27191,97.84019,22,0.12648,0.36339,0.29867
9,0.27191,97.84019,23,-0.01567,0.23005,0.35403
10,0.29958,97.48377,1,-0.12737,0.33011,0.4451
10,0.29958,97.48377,2,-0.12649,0.40534,0.44962
