particle,elasticity,weight,frame,x,y,z
1,0.10516,39.49131,1,0.11293,0.25756,0.09999
1,0.10516,39.49131,2,0.13451,0.38176,0.08904
1,0.10516,39.49131,3,0.30471,0.33068,0.15365
1,0.10516,39.49131,4,0.37536,0.29289,0.06843
1,0.10516,39.49131,5,0.38803,0.3258,0.18943
1,0.10516,39.49131,6,0.39048,0.19083,0.09723
1,0.10516,39.49131,7,0.35391,0.02524,0.10015
1,0.10516,39.49131,8,0.33427,-0.07922,0.28391
2,0.00354,39.32277,1,0.11293,0.25756,0.09999
2,0.00354,39.32277,2,0.13451,0.39139,0.08904
2,0.00354,39.32277,3,0.30471,0.34787,0.15365
2,0.00354,39.32277,4,0.37514,0.30818,0.06844
2,0.00354,39.32277,5,0.39241,0.33935,0.18949
2,0.00354,39.32277,6,0.39334,0.20234,0.09846
2,0.00354,39.32277,7,0.33418,0.11122,0.20857
2,0.00354,39.32277,8,0.58013,0.04347,0.15065
3,0.42244,38.93546,1,-0.05547,0.25701,0.11461
3,0.42244,38.93546,2,0.13844,0.37116,0.14255
3,0.42244,38.93546,3,0.37187,0.31213,0.09999
3,0.42244,38.93546,4,0.39176,0.21954,0.09999
3,0.42244,38.93546,5,0.31072,0.20724,0.0765
3,0.42244,38.93546,6,0.27891,0.2943,0.09976
3,0.42244,38.93546,7,0.27239,0.10036,0.1136
3,0.42244,38.93546,8,0.24302,-0.10161,0.21087
4,0.37166,36.45304,1,-0.05547,0.25701,0.11461
4,0.37166,36.45304,2,0.13844,0.37408,0.14255
4,0.37166,36.45304,3,0.37485,0.31906,0.09999
4,0.37166,36.45304,4,0.39618,0.22558,0.09999
4,0.37166,36.45304,5,0.28862,0.07687,0.07997
4,0.37166,36.45304,6,0.18829,-0.12289,0.08501
4,0.37166,36.45304,7,0.19641,-0.25375,0.09999
4,0.37166,36.45304,8,0.21857,-0.39201,0.05436
5,0.33918,36.16729,1,-0.05547,0.25701,0.11461
5,0.33918,36.16729,2,0.13844,0.37595,0.14255
5,0.33918,36.16729,3,0.37676,0.32349,0.09999
5,0.33918,36.16729,4,0.399,0.22944,0.09998
5,0.33918,36.16729,5,0.31761,0.21719,0.07651
5,0.33918,36.16729,6,0.28575,0.30416,0.09978
5,0.33918,36.16729,7,0.41158,0.03066,0.13216
5,0.33918,36.16729,8,0.32105,0.08338,0.18857
6,0.33918,36.16729,1,-0.05547,0.25701,0.11461
6,0.33918,36.16729,2,0.13844,0.37595,0.14255
6,0.33918,36.16729,3,0.37676,0.32349,0.09999
6,0.33918,36.16729,4,0.399,0.22944,0.09998
6,0.33918,36.16729,5,0.31761,0.21719,0.07651
6,0.33918,36.16729,6,0.28575,0.30416,0.09978
6,0.33918,36.16729,7,0.41158,0.03066,0.13216
6,0.33918,36.16729,8,0.32105,0.08338,0.18857
7,0.10516,39.49131,1,0.11293,0.25756,0.09999
7,0.10516,39.49131,2,0.13451,0.38176,0.08904
7,0.10516,39.49131,3,0.30471,0.33068,0.15365
7,0.10516,39.49131,4,0.37536,0.29289,0.06843
7,0.10516,39.49131,5,0.38803,0.3258,0.18943
7,0.10516,39.49131,6,0.39048,0.19083,0.09723
7,0.10516,39.49131,7,0.35391,0.02524,0.10015
7,0.10516,39.49131,8,0.33427,-0.07922,0.28391
8,0.00354,39.32277,1,0.11293,0.25756,0.09999
8,0.00354,39.32277,2,0.13451,0.39139,0.08904
8,0.00354,39.32277,3,0.30471,0.34787,0.15365
8,0.00354,39.32277,4,0.37514,0.30818,0.06844
8,0.00354,39.32277,5,0.39241,0.33935,0.18949
8,0.00354,39.32277,6,0.39334,0.20234,0.09846
8,0.00354,39.32277,7,0.33418,0.11122,0.20857
8,0.00354,39.32277,8,0.58013,0.04347,0.15065
9,0.33918,36.16729,1,-0.05547,0.25701,0.11461
9,0.33918,36.16729,2,0.13844,0.37595,0.14255
9,0.33918,36.16729,3,0.37676,0.32349,0.09999
9,0.33918,36.16729,4,0.399,0.22944,0.09998
9,0.33918,36.16729,5,0.31761,0.21719,0.07651
9,0.33918,36.16729,6,0.28575,0.30416,0.09978
9,0.33918,36.16729,7,0.41158,0.03066,0.13216
9,0.33918,36.16729,8,0.32105,0.08338,0.18857
10,0.10516,39.49131,1,0.11293,0.25756,0.09999
10,0.10516,39.49131,2,0.13451,0.38176,0.08904
10,0.10516,39.49131,3,0.30471,0.33068,0.15365
10,0.10516,39.49131,4,0.37536,0.29289,0.06843
10,0.10516,39.49131,5,0.38803,0.3258,0.18943
10,0.10516,39.49131,6,0.39048,0.19083,0.09723
10,0.10516,39.49131,7,0.35391,0.02524,0.10015
10,0.10516,39.49131,8,0.33427,-0.07922,0.28391
11,0.29974,39.06736,1,0.11293,0.25756,0.09999
11,0.29974,39.06736,2,0.13451,0.3633,0.08904
11,0.29974,39.06736,3,0.30469,0.29776,0.15364
11,0.29974,39.06736,4,0.37615,0.26334,0.06843
11,0.29974,39.06736,5,0.36514,0.12342,0.04744
11,0.29974,39.06736,6,0.39123,-0.01922,0.09293
11,0.29974,39.06736,7,0.36478,0.01133,0.14985
11,0.29974,39.06736,8,0.28951,0.16518,0.24175
12,0.15093,38.96579,1,-0.05547,0.25701,0.11461
12,0.15093,38.96579,2,0.13844,0.38679,0.14255
12,0.15093,38.96579,3,0.38781,0.34919,0.09999
12,0.15093,38.96579,4,0.4037,0.25165,0.09999
12,0.15093,38.96579,5,0.32317,0.23874,0.07652
12,0.15093,38.96579,6,0.29126,0.32556,0.09982
12,0.15093,38.96579,7,0.18845,0.28371,0.14427
12,0.15093,38.96579,8,0.14743,0.16733,0.22848
13,0.33918,36.16729,1,-0.05547,0.25701,0.11461
13,0.33918,36.16729,2,0.13844,0.37595,0.14255
13,0.33918,36.16729,3,0.37676,0.32349,0.09999
13,0.33918,36.16729,4,0.399,0.22944,0.09998
13,0.33918,36.16729,5,0.31761,0.21719,0.07651
13,0.33918,36.16729,6,0.28575,0.30416,0.09978
13,0.33918,36.16729,7,0.41158,0.03066,0.13216
13,0.33918,36.16729,8,0.32105,0.08338,0.18857
14,0.29974,39.06736,1,0.11293,0.25756,0.09999
14,0.29974,39.06736,2,0.13451,0.3633,0.08904
14,0.29974,39.06736,3,0.30469,0.29776,0.15364
14,0.29974,39.06736,4,0.37615,0.26334,0.06843
14,0.29974,39.06736,5,0.36514,0.12342,0.04744
14,0.29974,39.06736,6,0.39123,-0.01922,0.09293
14,0.29974,39.06736,7,0.36478,0.01133,0.14985
14,0.29974,39.06736,8,0.28951,0.16518,0.24175
15,0.26546,40.55854,1,0.11293,0.25756,0.09999
15,0.26546,40.55854,2,0.13451,0.36655,0.08904
15,0.26546,40.55854,3,0.3047,0.30356,0.15364
15,0.26546,40.55854,4,0.37598,0.26858,0.06843
