particle,elasticity,weight,frame,x,y,z
1,0.38729,196.22137,1,-0.22405,0.29627,0.2081
1,0.38729,196.22137,2,-0.38412,0.2577,0.14658
1,0.38729,196.22137,3,-0.37071,0.17458,0.28264
1,0.38729,196.22137,4,-0.39538,0.18043,0.63865
1,0.38729,196.22137,5,-0.30447,0.16664,0.61481
1,0.38729,196.22137,6,-0.05242,0.06866,0.59482
1,0.38729,196.22137,7,-0.16313,-0.05687,0.48631
1,0.38729,196.22137,8,-0.22445,-0.04055,0.57878
1,0.38729,196.22137,9,0.03188,-0.0605,0.51727
1,0.38729,196.22137,10,0.20846,0.06806,0.60065
1,0.38729,196.22137,11,0.18979,-0.01486,0.74389
1,0.38729,196.22137,12,0.26985,0.00874,0.68666
1,0.38729,196.22137,13,0.38338,-0.11383,0.60671
1,0.38729,196.22137,14,0.29186,-0.12898,0.72038
1,0.38729,196.22137,15,0.30051,0.02042,0.72019
1,0.38729,196.22137,16,0.33085,0.0818,0.63313
1,0.38729,196.22137,17,0.24656,-0.0282,0.64854
1,0.38729,196.22137,18,0.1721,-0.09884,0.55275
1,0.38729,196.22137,19,0.28858,-0.07817,0.4833
1,0.38729,196.22137,20,0.32656,-0.09672,0.39797
1,0.38729,196.22137,21,0.27689,-0.10877,0.27377
1,0.38729,196.22137,22,0.29734,-0.07933,0.12554
1,0.38729,196.22137,23,0.30195,-0.16735,0.1078
1,0.38729,196.22137,24,0.36655,-0.39074,0.07507
1,0.38729,196.22137,25,0.32485,-0.23014,0.058
1,0.38729,196.22137,26,0.19505,-0.05606,0.2384
1,0.38729,196.22137,27,0.18444,-0.18002,0.40331
1,0.38729,196.22137,28,0.00139,-0.1841,0.39071
1,0.38729,196.22137,29,-0.09849,-0.13439,0.31996
1,0.38729,196.22137,30,-0.0566,-0.14124,0.29832
1,0.38729,196.22137,31,-0.18201,-0.16014,0.22941
1,0.38729,196.22137,32,-0.12637,-0.12252,0.2182
1,0.38729,196.22137,33,-0.27512,-0.09897,0.24101
1,0.38729,196.22137,34,-0.38366,-0.09698,0.24806
1,0.38729,196.22137,35,-0.35958,-0.1028,0.19284
1,0.38729,196.22137,36,-0.35578,-0.08969,0.20234
1,0.38729,196.22137,37,-0.39073,-0.12672,0.14253
1,0.38729,196.22137,38,-0.34944,-0.14276,0.11467
1,0.38729,196.22137,39,-0.33996,-0.13699,0.09262
1,0.38729,196.22137,40,-0.29338,-0.03297,0.17052
1,0.38729,196.22137,41,-0.27357,-0.02946,0.20928
1,0.38729,196.22137,42,-0.38172,0.00503,0.18596
2,0.88914,187.0926,1,-0.22405,0.29627,0.2081
2,0.88914,187.0926,2,-0.38403,0.25771,0.21712
2,0.88914,187.0926,3,-0.3301,0.17463,0.34669
2,0.88914,187.0926,4,-0.35531,0.18051,0.70191
2,0.88914,187.0926,5,-0.2649,0.16677,0.67738
2,0.88914,187.0926,6,-0.01332,0.06883,0.65677
2,0.88914,187.0926,7,-0.12448,-0.05667,0.54772
2,0.88914,187.0926,8,-0.18622,-0.04032,0.63972
2,0.88914,187.0926,9,0.06973,-0.06024,0.5778
2,0.88914,187.0926,10,0.24595,0.06835,0.66082
2,0.88914,187.0926,11,0.22696,-0.01455,0.80374
2,0.88914,187.0926,12,0.30674,0.00907,0.74622
2,0.88914,187.0926,13,0.35821,-0.11317,0.64574
2,0.88914,187.0926,14,0.25955,-0.12919,0.754
2,0.88914,187.0926,15,0.26833,0.0202,0.75363
2,0.88914,187.0926,16,0.2988,0.08158,0.66635
2,0.88914,187.0926,17,0.21466,-0.02842,0.68152
2,0.88914,187.0926,18,0.14035,-0.09907,0.58545
2,0.88914,187.0926,19,0.257,-0.0784,0.5157
