particle,elasticity,weight,frame,x,y,z
1,0.05318,15.86223,1,-0.39159,0.00999,0.6615
1,0.05318,15.86223,2,-0.60602,-0.11572,0.7678
1,0.05318,15.86223,3,-0.61653,-0.15175,0.89455
1,0.05318,15.86223,4,-0.61758,-0.3114,1.18386
2,0.71506,16.31517,1,-0.34648,0.30551,0.69563
2,0.71506,16.31517,2,-0.25821,0.10031,0.74974
2,0.71506,16.31517,3,-0.17016,0.0146,0.85612
2,0.71506,16.31517,4,-0.05878,0.03814,0.7705
3,0.17396,19.54152,1,-0.39674,0.11068,0.46141
3,0.17396,19.54152,2,-0.40876,0.1361,0.65286
3,0.17396,19.54152,3,-0.17292,0.0701,0.89196
3,0.17396,19.54152,4,-0.13341,-0.10524,0.80219
4,0.71506,16.31517,1,-0.34648,0.30551,0.69563
4,0.71506,16.31517,2,-0.25821,0.10031,0.74974
4,0.71506,16.31517,3,-0.17016,0.0146,0.85612
4,0.71506,16.31517,4,-0.05878,0.03814,0.7705
5,0.51109,17.59087,1,-0.35874,0.15201,0.45963
5,0.51109,17.59087,2,-0.29129,0.21437,0.72208
5,0.51109,17.59087,3,-0.28583,0.20297,0.76667
5,0.51109,17.59087,4,-0.17411,-0.03656,0.90564
6,0.80598,17.3191,1,-0.34531,-0.00164,0.53498
6,0.80598,17.3191,2,-0.40992,-0.17674,0.6317
6,0.80598,17.3191,3,-0.24709,-0.22091,0.87
6,0.80598,17.3191,4,-0.34363,-0.33688,0.85753
7,0.71506,16.31517,1,-0.34648,0.30551,0.69563
7,0.71506,16.31517,2,-0.25821,0.10031,0.74974
7,0.71506,16.31517,3,-0.17016,0.0146,0.85612
7,0.71506,16.31517,4,-0.05878,0.03814,0.7705
8,0.71506,16.31517,1,-0.34648,0.30551,0.69563
8,0.71506,16.31517,2,-0.25821,0.10031,0.74974
8,0.71506,16.31517,3,-0.17016,0.0146,0.85612
8,0.71506,16.31517,4,-0.05878,0.03814,0.7705
9,0.71506,16.31517,1,-0.34648,0.30551,0.69563
9,0.71506,16.31517,2,-0.25821,0.10031,0.74974
9,0.71506,16.31517,3,-0.17016,0.0146,0.85612
9,0.71506,16.31517,4,-0.05878,0.03814,0.7705
10,0.12676,17.63355,1,-0.4086,-0.01859,0.5498
10,0.12676,17.63355,2,-0.27804,-0.13138,0.75747
10,0.12676,17.63355,3,-0.00909,-0.19156,0.89684
10,0.12676,17.63355,4,-0.02756,-0.28155,0.73658
11,0.22912,11.75288,1,-0.38444,0.24364,0.54413
11,0.22912,11.75288,2,-0.26649,0.18682,0.83769
11,0.22912,11.75288,3,-0.17694,-0.16705,0.88345
11,0.22912,11.75288,4,0.01237,-0.21317,0.91134
12,0.17396,19.54152,1,-0.39674,0.11068,0.46141
12,0.17396,19.54152,2,-0.40876,0.1361,0.65286
12,0.17396,19.54152,3,-0.17292,0.0701,0.89196
12,0.17396,19.54152,4,-0.13341,-0.10524,0.80219
13,0.46822,18.47315,1,-0.38088,0.15775,0.71218
13,0.46822,18.47315,2,-0.38987,0.08314,0.89712
13,0.46822,18.47315,3,-0.38428,0.08196,0.87085
13,0.46822,18.47315,4,-0.59388,0.04402,0.91805
14,0.17396,19.54152,1,-0.39674,0.11068,0.46141
14,0.17396,19.54152,2,-0.40876,0.1361,0.65286
14,0.17396,19.54152,3,-0.17292,0.0701,0.89196
14,0.17396,19.54152,4,-0.13341,-0.10524,0.80219
15,0.51109,17.59087,1,-0.35874,0.15201,0.45963
15,0.51109,17.59087,2,-0.29129,0.21437,0.72208
15,0.51109,17.59087,3,-0.28583,0.20297,0.76667
15,0.51109,17.59087,4,-0.17411,-0.03656,0.90564
16,0.17396,19.54152,1,-0.39674,0.11068,0.46141
16,0.17396,19.54152,2,-0.40876,0.1361,0.65286
16,0.17396,19.54152,3,-0.17292,0.0701,0.89196
16,0.17396,19.54152,4,-0.13341,-0.10524,0.80219
17,0.17396,19.54152,1,-0.39674,0.11068,0.46141
17,0.17396,19.54152,2,-0.40876,0.1361,0.65286
17,0.17396,19.54152,3,-0.17292,0.0701,0.89196
17,0.17396,19.54152,4,-0.13341,-0.10524,0.80219
18,0.01546,18.12761,1,-0.3959,-0.02569,0.4875
18,0.01546,18.12761,2,-0.38841,-0.10063,0.62412
18,0.01546,18.12761,3,-0.2175,-0.21428,0.84766
18,0.01546,18.12761,4,-0.20389,-0.32526,0.90495
19,0.71506,16.31517,1,-0.34648,0.30551,0.69563
19,0.71506,16.31517,2,-0.25821,0.10031,0.74974
19,0.71506,16.31517,3,-0.17016,0.0146,0.85612
19,0.71506,16.31517,4,-0.05878,0.03814,0.7705
20,0.51109,17.59087,1,-0.35874,0.15201,0.45963
20,0.51109,17.59087,2,-0.29129,0.21437,0.72208
20,0.51109,17.59087,3,-0.28583,0.20297,0.76667
20,0.51109,17.59087,4,-0.17411,-0.03656,0.90564
